2022-07-01 14:16:00,11408.25,11408.25,11408.25,11408.25
2022-07-01 14:17:00,11399.0,11399.0,11399.0,11399.0
2022-07-01 14:17:00,11399.0,11399.0,11399.0,11399.0
2022-07-01 14:18:00,11400.25,11400.25,11400.25,11400.25
2022-07-01 14:18:00,11398.75,11398.75,11398.75,11398.75
2022-07-01 14:19:00,11397.0,11397.0,11397.0,11397.0
2022-07-01 14:19:00,11397.0,11397.0,11397.0,11397.0
2022-07-01 14:20:00,11402.0,11402.0,11402.0,11402.0
2022-07-01 14:20:00,11402.5,11402.5,11402.5,11402.5
2022-07-01 14:21:00,11401.5,11401.5,11401.5,11401.5
2022-07-01 14:21:00,11402.0,11402.0,11402.0,11402.0
2022-07-01 14:22:00,11409.25,11409.25,11409.25,11409.25
2022-07-01 14:22:00,11409.75,11409.75,11409.75,11409.75
2022-07-01 14:23:00,11411.75,11411.75,11411.75,11411.75
2022-07-01 14:23:00,11414.0,11414.0,11414.0,11414.0
2022-07-01 14:24:00,11417.25,11417.25,11417.25,11417.25
2022-07-01 14:24:00,11414.0,11414.0,11414.0,11414.0
2022-07-01 14:25:00,11412.0,11412.0,11412.0,11412.0
2022-07-01 14:25:00,11408.25,11408.25,11408.25,11408.25
2022-07-01 14:26:00,11407.75,11407.75,11407.75,11407.75
2022-07-01 14:26:00,11411.0,11411.0,11411.0,11411.0
2022-07-01 14:27:00,11407.5,11407.5,11407.5,11407.5
2022-07-01 14:27:00,11405.25,11405.25,11405.25,11405.25
2022-07-01 14:28:00,11402.25,11402.25,11402.25,11402.25
2022-07-01 14:28:00,11404.5,11404.5,11404.5,11404.5
2022-07-01 14:29:00,11404.75,11404.75,11404.75,11404.75
2022-07-01 14:29:00,11403.5,11403.5,11403.5,11403.5
2022-07-01 14:30:00,11404.5,11404.5,11404.5,11404.5
2022-07-01 14:30:00,11409.0,11409.0,11409.0,11409.0
2022-07-01 14:31:00,11415.0,11415.0,11415.0,11415.0
2022-07-01 14:31:00,11415.5,11415.5,11415.5,11415.5
2022-07-01 14:32:00,11421.25,11421.25,11421.25,11421.25
2022-07-01 14:32:00,11420.0,11420.0,11420.0,11420.0
2022-07-01 14:33:00,11415.75,11415.75,11415.75,11415.75
2022-07-01 14:33:00,11414.75,11414.75,11414.75,11414.75
2022-07-01 14:34:00,11414.25,11414.25,11414.25,11414.25
2022-07-01 14:34:00,11414.75,11414.75,11414.75,11414.75
2022-07-01 14:35:00,11414.5,11414.5,11414.5,11414.5
2022-07-01 14:35:00,11414.75,11414.75,11414.75,11414.75
2022-07-01 14:36:00,11416.0,11416.0,11416.0,11416.0
2022-07-01 14:36:00,11416.25,11416.25,11416.25,11416.25
2022-07-01 14:37:00,11425.25,11425.25,11425.25,11425.25
2022-07-01 14:37:00,11425.5,11425.5,11425.5,11425.5
2022-07-01 14:38:00,11439.75,11439.75,11439.75,11439.75
2022-07-01 14:38:00,11442.5,11442.5,11442.5,11442.5
2022-07-01 14:39:00,11443.0,11443.0,11443.0,11443.0
2022-07-01 14:39:00,11441.5,11441.5,11441.5,11441.5
2022-07-01 14:40:00,11442.25,11442.25,11442.25,11442.25
2022-07-01 14:40:00,11446.25,11446.25,11446.25,11446.25
2022-07-01 14:41:00,11439.5,11439.5,11439.5,11439.5
2022-07-01 14:41:00,11441.5,11441.5,11441.5,11441.5
2022-07-01 14:42:00,11436.25,11436.25,11436.25,11436.25
2022-07-01 14:42:00,11442.0,11442.0,11442.0,11442.0
2022-07-01 14:43:00,11440.5,11440.5,11440.5,11440.5
2022-07-01 14:43:00,11438.25,11438.25,11438.25,11438.25
2022-07-01 14:44:00,11438.5,11438.5,11438.5,11438.5
2022-07-01 14:44:00,11440.25,11440.25,11440.25,11440.25
2022-07-01 14:45:00,11441.25,11441.25,11441.25,11441.25
2022-07-01 14:45:00,11438.75,11438.75,11438.75,11438.75
2022-07-01 14:46:00,11438.0,11438.0,11438.0,11438.0
2022-07-01 14:46:00,11437.75,11437.75,11437.75,11437.75
2022-07-01 14:47:00,11440.5,11440.5,11440.5,11440.5
2022-07-01 14:47:00,11443.0,11443.0,11443.0,11443.0
2022-07-01 14:48:00,11441.25,11441.25,11441.25,11441.25
2022-07-01 14:48:00,11440.75,11440.75,11440.75,11440.75
2022-07-01 14:49:00,11441.75,11441.75,11441.75,11441.75
2022-07-01 14:49:00,11438.25,11438.25,11438.25,11438.25
2022-07-01 14:50:00,11436.5,11436.5,11436.5,11436.5
2022-07-01 14:50:00,11436.5,11436.5,11436.5,11436.5
2022-07-01 14:51:00,11431.25,11431.25,11431.25,11431.25
2022-07-01 14:51:00,11431.5,11431.5,11431.5,11431.5
2022-07-01 14:52:00,11428.0,11428.0,11428.0,11428.0
2022-07-01 14:52:00,11429.0,11429.0,11429.0,11429.0
2022-07-01 14:53:00,11431.5,11431.5,11431.5,11431.5
2022-07-01 14:53:00,11431.0,11431.0,11431.0,11431.0
2022-07-01 14:54:00,11428.0,11428.0,11428.0,11428.0
2022-07-01 14:54:00,11424.75,11424.75,11424.75,11424.75
2022-07-01 14:55:00,11428.25,11428.25,11428.25,11428.25
2022-07-01 14:55:00,11427.25,11427.25,11427.25,11427.25
2022-07-01 14:56:00,11428.0,11428.0,11428.0,11428.0
2022-07-01 14:56:00,11425.75,11425.75,11425.75,11425.75
2022-07-01 14:57:00,11427.75,11427.75,11427.75,11427.75
2022-07-01 14:57:00,11425.0,11425.0,11425.0,11425.0
2022-07-01 14:58:00,11423.5,11423.5,11423.5,11423.5
2022-07-01 14:58:00,11421.75,11421.75,11421.75,11421.75
2022-07-01 14:59:00,11422.0,11422.0,11422.0,11422.0
2022-07-01 14:59:00,11422.5,11422.5,11422.5,11422.5
2022-07-01 15:00:00,11426.75,11426.75,11426.75,11426.75
2022-07-01 15:00:00,11425.75,11425.75,11425.75,11425.75
2022-07-01 15:01:00,11426.75,11426.75,11426.75,11426.75
2022-07-01 15:01:00,11427.5,11427.5,11427.5,11427.5
2022-07-01 15:02:00,11431.0,11431.0,11431.0,11431.0
2022-07-01 15:02:00,11430.5,11430.5,11430.5,11430.5
2022-07-01 15:03:00,11431.5,11431.5,11431.5,11431.5
2022-07-01 15:03:00,11430.5,11430.5,11430.5,11430.5
2022-07-01 15:04:00,11430.75,11430.75,11430.75,11430.75
2022-07-01 15:04:00,11429.25,11429.25,11429.25,11429.25
2022-07-01 15:05:00,11427.25,11427.25,11427.25,11427.25
2022-07-01 15:05:00,11429.75,11429.75,11429.75,11429.75
2022-07-01 15:06:00,11428.5,11428.5,11428.5,11428.5
2022-07-01 15:06:00,11434.25,11434.25,11434.25,11434.25
2022-07-01 15:07:00,11433.25,11433.25,11433.25,11433.25
2022-07-01 15:07:00,11434.75,11434.75,11434.75,11434.75
2022-07-01 15:08:00,11435.0,11435.0,11435.0,11435.0
2022-07-01 15:08:00,11437.75,11437.75,11437.75,11437.75
2022-07-01 15:09:00,11438.0,11438.0,11438.0,11438.0
2022-07-01 15:09:00,11436.0,11436.0,11436.0,11436.0
2022-07-01 15:10:00,11425.75,11425.75,11425.75,11425.75
2022-07-01 15:10:00,11418.5,11418.5,11418.5,11418.5
2022-07-01 15:11:00,11402.75,11402.75,11402.75,11402.75
2022-07-01 15:11:00,11393.5,11393.5,11393.5,11393.5
2022-07-01 15:12:00,11393.5,11393.5,11393.5,11393.5
2022-07-01 15:12:00,11393.25,11393.25,11393.25,11393.25
2022-07-01 15:13:00,11398.0,11398.0,11398.0,11398.0
2022-07-01 15:13:00,11398.0,11398.0,11398.0,11398.0
2022-07-01 15:14:00,11401.75,11401.75,11401.75,11401.75
2022-07-01 15:14:00,11401.5,11401.5,11401.5,11401.5
2022-07-01 15:15:00,11414.5,11414.5,11414.5,11414.5
2022-07-01 15:15:00,11417.25,11417.25,11417.25,11417.25
2022-07-01 15:16:00,11418.75,11418.75,11418.75,11418.75
2022-07-01 15:16:00,11418.25,11418.25,11418.25,11418.25
2022-07-01 15:17:00,11417.75,11417.75,11417.75,11417.75
2022-07-01 15:17:00,11417.75,11417.75,11417.75,11417.75
2022-07-01 15:18:00,11430.5,11430.5,11430.5,11430.5
2022-07-01 15:18:00,11428.25,11428.25,11428.25,11428.25
2022-07-01 15:19:00,11427.75,11427.75,11427.75,11427.75
2022-07-01 15:19:00,11427.25,11427.25,11427.25,11427.25
2022-07-01 15:20:00,11429.5,11429.5,11429.5,11429.5
2022-07-01 15:20:00,11425.75,11425.75,11425.75,11425.75
2022-07-01 15:21:00,11424.75,11424.75,11424.75,11424.75
2022-07-01 15:21:00,11418.25,11418.25,11418.25,11418.25
2022-07-01 15:22:00,11422.0,11422.0,11422.0,11422.0
2022-07-01 15:22:00,11428.75,11428.75,11428.75,11428.75
2022-07-01 15:23:00,11430.25,11430.25,11430.25,11430.25
2022-07-01 15:23:00,11429.75,11429.75,11429.75,11429.75
2022-07-01 15:24:00,11425.0,11425.0,11425.0,11425.0
2022-07-01 15:24:00,11420.75,11420.75,11420.75,11420.75
2022-07-01 15:25:00,11414.0,11414.0,11414.0,11414.0
2022-07-01 15:25:00,11414.5,11414.5,11414.5,11414.5
2022-07-01 15:26:00,11421.0,11421.0,11421.0,11421.0
2022-07-01 15:27:00,11418.75,11418.75,11418.75,11418.75
2022-07-01 15:28:00,11419.5,11419.5,11419.5,11419.5
2022-07-01 15:28:00,11419.25,11419.25,11419.25,11419.25
2022-07-01 15:29:00,11416.5,11416.5,11416.5,11416.5
2022-07-01 15:29:00,11421.5,11421.5,11421.5,11421.5
2022-07-01 15:30:00,11427.75,11427.75,11427.75,11427.75
2022-07-01 15:30:00,11424.75,11424.75,11424.75,11424.75
2022-07-01 15:31:00,11424.75,11424.75,11424.75,11424.75
2022-07-01 15:31:00,11427.5,11427.5,11427.5,11427.5
2022-07-01 15:32:00,11428.0,11428.0,11428.0,11428.0
2022-07-01 15:32:00,11429.75,11429.75,11429.75,11429.75
2022-07-01 15:33:00,11431.75,11431.75,11431.75,11431.75
2022-07-01 15:33:00,11435.5,11435.5,11435.5,11435.5
2022-07-01 15:34:00,11439.5,11439.5,11439.5,11439.5
2022-07-01 15:34:00,11442.0,11442.0,11442.0,11442.0
2022-07-01 15:35:00,11444.0,11444.0,11444.0,11444.0
2022-07-01 15:35:00,11448.75,11448.75,11448.75,11448.75
2022-07-01 15:36:00,11447.75,11447.75,11447.75,11447.75
2022-07-01 15:36:00,11445.5,11445.5,11445.5,11445.5
2022-07-01 15:37:00,11450.25,11450.25,11450.25,11450.25
2022-07-01 15:37:00,11449.5,11449.5,11449.5,11449.5
2022-07-01 15:38:00,11446.5,11446.5,11446.5,11446.5
2022-07-01 15:38:00,11443.0,11443.0,11443.0,11443.0
2022-07-01 15:39:00,11445.0,11445.0,11445.0,11445.0
2022-07-01 15:39:00,11437.75,11437.75,11437.75,11437.75
2022-07-01 15:40:00,11443.25,11443.25,11443.25,11443.25
2022-07-01 15:40:00,11454.0,11454.0,11454.0,11454.0
2022-07-01 15:41:00,11458.5,11458.5,11458.5,11458.5
2022-07-01 15:41:00,11462.0,11462.0,11462.0,11462.0
2022-07-01 15:42:00,11465.5,11465.5,11465.5,11465.5
2022-07-01 15:42:00,11468.25,11468.25,11468.25,11468.25
2022-07-01 15:43:00,11467.0,11467.0,11467.0,11467.0
2022-07-01 15:43:00,11472.5,11472.5,11472.5,11472.5
2022-07-01 15:44:00,11471.75,11471.75,11471.75,11471.75
2022-07-01 15:44:00,11470.75,11470.75,11470.75,11470.75
2022-07-01 15:45:00,11471.5,11471.5,11471.5,11471.5
2022-07-01 15:45:00,11468.25,11468.25,11468.25,11468.25
2022-07-01 15:46:00,11462.25,11462.25,11462.25,11462.25
2022-07-01 15:46:00,11461.25,11461.25,11461.25,11461.25
2022-07-01 15:47:00,11465.5,11465.5,11465.5,11465.5
2022-07-01 15:47:00,11468.25,11468.25,11468.25,11468.25
2022-07-01 15:48:00,11468.0,11468.0,11468.0,11468.0
2022-07-01 15:48:00,11461.75,11461.75,11461.75,11461.75
2022-07-01 15:49:00,11467.75,11467.75,11467.75,11467.75
2022-07-01 15:49:00,11463.0,11463.0,11463.0,11463.0
2022-07-01 15:50:00,11465.0,11465.0,11465.0,11465.0
2022-07-01 15:50:00,11461.25,11461.25,11461.25,11461.25
2022-07-01 15:51:00,11458.5,11458.5,11458.5,11458.5
2022-07-01 15:51:00,11460.5,11460.5,11460.5,11460.5
2022-07-01 15:52:00,11457.75,11457.75,11457.75,11457.75
2022-07-01 15:52:00,11457.5,11457.5,11457.5,11457.5
2022-07-01 15:53:00,11457.25,11457.25,11457.25,11457.25
2022-07-01 15:53:00,11452.5,11452.5,11452.5,11452.5
2022-07-01 15:54:00,11455.75,11455.75,11455.75,11455.75
2022-07-01 15:54:00,11449.0,11449.0,11449.0,11449.0
2022-07-01 15:55:00,11451.0,11451.0,11451.0,11451.0
2022-07-01 15:55:00,11452.0,11452.0,11452.0,11452.0
2022-07-01 15:56:00,11445.25,11445.25,11445.25,11445.25
2022-07-01 15:56:00,11454.25,11454.25,11454.25,11454.25
2022-07-01 15:57:00,11452.5,11452.5,11452.5,11452.5
2022-07-01 15:57:00,11453.75,11453.75,11453.75,11453.75
2022-07-01 15:58:00,11453.75,11453.75,11453.75,11453.75
2022-07-01 15:58:00,11452.5,11452.5,11452.5,11452.5
2022-07-01 15:59:00,11454.75,11454.75,11454.75,11454.75
2022-07-01 15:59:00,11451.5,11451.5,11451.5,11451.5
2022-07-01 16:00:00,11447.75,11447.75,11447.75,11447.75
2022-07-01 16:00:00,11453.25,11453.25,11453.25,11453.25
2022-07-01 16:01:00,11452.75,11452.75,11452.75,11452.75
2022-07-01 16:01:00,11454.0,11454.0,11454.0,11454.0
2022-07-01 16:02:00,11460.75,11460.75,11460.75,11460.75
2022-07-01 16:02:00,11461.0,11461.0,11461.0,11461.0
2022-07-01 16:03:00,11460.0,11460.0,11460.0,11460.0
2022-07-01 16:03:00,11460.25,11460.25,11460.25,11460.25
2022-07-01 16:04:00,11451.0,11451.0,11451.0,11451.0
2022-07-01 16:04:00,11456.75,11456.75,11456.75,11456.75
2022-07-01 16:05:00,11458.5,11458.5,11458.5,11458.5
2022-07-01 16:05:00,11448.5,11448.5,11448.5,11448.5
2022-07-01 16:06:00,11448.25,11448.25,11448.25,11448.25
2022-07-01 16:06:00,11444.75,11444.75,11444.75,11444.75
2022-07-01 16:07:00,11446.75,11446.75,11446.75,11446.75
2022-07-01 16:07:00,11444.25,11444.25,11444.25,11444.25
2022-07-01 16:08:00,11445.25,11445.25,11445.25,11445.25
2022-07-01 16:08:00,11443.0,11443.0,11443.0,11443.0
2022-07-01 16:09:00,11443.5,11443.5,11443.5,11443.5
2022-07-01 16:09:00,11437.5,11437.5,11437.5,11437.5
2022-07-01 16:10:00,11439.0,11439.0,11439.0,11439.0
2022-07-01 16:10:00,11444.0,11444.0,11444.0,11444.0
2022-07-01 16:11:00,11438.25,11438.25,11438.25,11438.25
2022-07-01 16:11:00,11428.75,11428.75,11428.75,11428.75
2022-07-01 16:12:00,11427.0,11427.0,11427.0,11427.0
2022-07-01 16:12:00,11427.0,11427.0,11427.0,11427.0
2022-07-01 16:13:00,11428.0,11428.0,11428.0,11428.0
2022-07-01 16:13:00,11429.25,11429.25,11429.25,11429.25
2022-07-01 16:14:00,11424.25,11424.25,11424.25,11424.25
2022-07-01 16:14:00,11424.75,11424.75,11424.75,11424.75
2022-07-01 16:15:00,11423.75,11423.75,11423.75,11423.75
2022-07-01 16:15:00,11424.5,11424.5,11424.5,11424.5
2022-07-01 16:16:00,11426.0,11426.0,11426.0,11426.0
2022-07-01 16:16:00,11428.25,11428.25,11428.25,11428.25
2022-07-01 16:17:00,11420.5,11420.5,11420.5,11420.5
2022-07-01 16:17:00,11416.25,11416.25,11416.25,11416.25
2022-07-01 16:18:00,11414.0,11414.0,11414.0,11414.0
2022-07-01 16:18:00,11412.5,11412.5,11412.5,11412.5
2022-07-01 16:19:00,11420.25,11420.25,11420.25,11420.25
2022-07-01 16:19:00,11425.75,11425.75,11425.75,11425.75
2022-07-01 16:20:00,11427.75,11427.75,11427.75,11427.75
2022-07-01 16:20:00,11433.75,11433.75,11433.75,11433.75
2022-07-01 16:21:00,11436.0,11436.0,11436.0,11436.0
2022-07-01 16:21:00,11437.0,11437.0,11437.0,11437.0
2022-07-01 16:22:00,11434.0,11434.0,11434.0,11434.0
2022-07-01 16:22:00,11437.25,11437.25,11437.25,11437.25
2022-07-01 16:23:00,11439.5,11439.5,11439.5,11439.5
2022-07-01 16:23:00,11445.75,11445.75,11445.75,11445.75
2022-07-01 16:24:00,11436.25,11436.25,11436.25,11436.25
2022-07-01 16:24:00,11455.75,11455.75,11455.75,11455.75
2022-07-01 16:25:00,11457.5,11457.5,11457.5,11457.5
2022-07-01 16:25:00,11460.5,11460.5,11460.5,11460.5
2022-07-01 16:26:00,11457.5,11457.5,11457.5,11457.5
2022-07-01 16:26:00,11457.25,11457.25,11457.25,11457.25
2022-07-01 16:27:00,11456.75,11456.75,11456.75,11456.75
2022-07-01 16:27:00,11460.25,11460.25,11460.25,11460.25
2022-07-01 16:28:00,11460.0,11460.0,11460.0,11460.0
2022-07-01 16:28:00,11458.75,11458.75,11458.75,11458.75
2022-07-01 16:29:00,11459.75,11459.75,11459.75,11459.75
2022-07-01 16:29:00,11459.25,11459.25,11459.25,11459.25
2022-07-01 16:30:00,11460.75,11460.75,11460.75,11460.75
2022-07-01 16:30:00,11461.5,11461.5,11461.5,11461.5
2022-07-01 16:31:00,11461.75,11461.75,11461.75,11461.75
2022-07-01 16:31:00,11471.0,11471.0,11471.0,11471.0
2022-07-01 16:32:00,11473.0,11473.0,11473.0,11473.0
2022-07-01 16:32:00,11479.0,11479.0,11479.0,11479.0
2022-07-01 16:33:00,11477.25,11477.25,11477.25,11477.25
2022-07-01 16:33:00,11482.5,11482.5,11482.5,11482.5
2022-07-01 16:34:00,11485.5,11485.5,11485.5,11485.5
2022-07-01 16:34:00,11482.25,11482.25,11482.25,11482.25
2022-07-01 16:35:00,11481.0,11481.0,11481.0,11481.0
2022-07-01 16:35:00,11478.75,11478.75,11478.75,11478.75
2022-07-01 16:36:00,11474.5,11474.5,11474.5,11474.5
2022-07-01 16:36:00,11474.75,11474.75,11474.75,11474.75
2022-07-01 16:37:00,11480.0,11480.0,11480.0,11480.0
2022-07-01 16:37:00,11481.25,11481.25,11481.25,11481.25
2022-07-01 16:38:00,11483.25,11483.25,11483.25,11483.25
2022-07-01 16:38:00,11484.0,11484.0,11484.0,11484.0
2022-07-01 16:39:00,11485.5,11485.5,11485.5,11485.5
2022-07-01 16:39:00,11484.5,11484.5,11484.5,11484.5
2022-07-01 16:40:00,11486.25,11486.25,11486.25,11486.25
2022-07-01 16:40:00,11484.5,11484.5,11484.5,11484.5
2022-07-01 16:41:00,11486.75,11486.75,11486.75,11486.75
2022-07-01 16:41:00,11484.25,11484.25,11484.25,11484.25
2022-07-01 16:42:00,11484.0,11484.0,11484.0,11484.0
2022-07-01 16:42:00,11483.0,11483.0,11483.0,11483.0
2022-07-01 16:43:00,11484.75,11484.75,11484.75,11484.75
2022-07-01 16:43:00,11479.75,11479.75,11479.75,11479.75
2022-07-01 16:44:00,11476.5,11476.5,11476.5,11476.5
2022-07-01 16:44:00,11476.0,11476.0,11476.0,11476.0
2022-07-01 16:45:00,11477.75,11477.75,11477.75,11477.75
2022-07-01 16:45:00,11481.5,11481.5,11481.5,11481.5
2022-07-01 16:46:00,11484.0,11484.0,11484.0,11484.0
2022-07-01 16:46:00,11479.25,11479.25,11479.25,11479.25
2022-07-01 16:47:00,11479.5,11479.5,11479.5,11479.5
2022-07-01 16:47:00,11485.0,11485.0,11485.0,11485.0
2022-07-01 16:48:00,11485.0,11485.0,11485.0,11485.0
2022-07-01 16:48:00,11486.0,11486.0,11486.0,11486.0
2022-07-01 16:49:00,11488.5,11488.5,11488.5,11488.5
2022-07-01 16:49:00,11496.75,11496.75,11496.75,11496.75
2022-07-01 16:50:00,11496.25,11496.25,11496.25,11496.25
2022-07-01 16:50:00,11495.25,11495.25,11495.25,11495.25
2022-07-01 16:51:00,11496.0,11496.0,11496.0,11496.0
2022-07-01 16:51:00,11490.75,11490.75,11490.75,11490.75
2022-07-01 16:52:00,11488.25,11488.25,11488.25,11488.25
2022-07-01 16:52:00,11492.5,11492.5,11492.5,11492.5
2022-07-01 16:53:00,11492.75,11492.75,11492.75,11492.75
2022-07-01 16:53:00,11490.75,11490.75,11490.75,11490.75
2022-07-01 16:54:00,11492.75,11492.75,11492.75,11492.75
2022-07-01 16:54:00,11491.5,11491.5,11491.5,11491.5
2022-07-01 16:55:00,11489.0,11489.0,11489.0,11489.0
2022-07-01 16:55:00,11483.0,11483.0,11483.0,11483.0
2022-07-01 16:56:00,11483.25,11483.25,11483.25,11483.25
2022-07-01 16:56:00,11482.25,11482.25,11482.25,11482.25
2022-07-01 16:57:00,11485.5,11485.5,11485.5,11485.5
2022-07-01 16:57:00,11488.25,11488.25,11488.25,11488.25
2022-07-01 16:58:00,11489.0,11489.0,11489.0,11489.0
2022-07-01 16:58:00,11487.25,11487.25,11487.25,11487.25
2022-07-01 16:59:00,11487.25,11487.25,11487.25,11487.25
2022-07-01 16:59:00,11490.75,11490.75,11490.75,11490.75
2022-07-01 17:00:00,11495.5,11495.5,11495.5,11495.5
2022-07-01 17:00:00,11494.0,11494.0,11494.0,11494.0
2022-07-01 17:01:00,11497.0,11497.0,11497.0,11497.0
2022-07-01 17:01:00,11491.0,11491.0,11491.0,11491.0
2022-07-01 17:02:00,11492.75,11492.75,11492.75,11492.75
2022-07-01 17:02:00,11493.0,11493.0,11493.0,11493.0
2022-07-01 17:03:00,11493.25,11493.25,11493.25,11493.25
2022-07-01 17:03:00,11488.25,11488.25,11488.25,11488.25
2022-07-01 17:04:00,11487.5,11487.5,11487.5,11487.5
2022-07-01 17:04:00,11490.75,11490.75,11490.75,11490.75
2022-07-01 17:05:00,11489.0,11489.0,11489.0,11489.0
2022-07-01 17:05:00,11491.75,11491.75,11491.75,11491.75
2022-07-01 17:06:00,11493.25,11493.25,11493.25,11493.25
2022-07-01 17:07:00,11494.5,11494.5,11494.5,11494.5
2022-07-01 17:07:00,11492.75,11492.75,11492.75,11492.75
2022-07-01 17:08:00,11495.0,11495.0,11495.0,11495.0
2022-07-01 17:08:00,11494.0,11494.0,11494.0,11494.0
2022-07-01 17:09:00,11491.5,11491.5,11491.5,11491.5
2022-07-01 17:10:00,11489.5,11489.5,11489.5,11489.5
2022-07-01 17:10:00,11488.0,11488.0,11488.0,11488.0
2022-07-01 17:11:00,11483.75,11483.75,11483.75,11483.75
2022-07-01 17:11:00,11478.0,11478.0,11478.0,11478.0
2022-07-01 17:12:00,11485.5,11485.5,11485.5,11485.5
2022-07-01 17:12:00,11492.25,11492.25,11492.25,11492.25
2022-07-01 17:13:00,11492.0,11492.0,11492.0,11492.0
2022-07-01 17:13:00,11489.5,11489.5,11489.5,11489.5
2022-07-01 17:14:00,11489.25,11489.25,11489.25,11489.25
2022-07-01 17:14:00,11490.0,11490.0,11490.0,11490.0
2022-07-01 17:15:00,11493.5,11493.5,11493.5,11493.5
2022-07-01 17:16:00,11503.75,11503.75,11503.75,11503.75
2022-07-01 17:16:00,11511.0,11511.0,11511.0,11511.0
2022-07-01 17:17:00,11510.0,11510.0,11510.0,11510.0
2022-07-01 17:17:00,11513.0,11513.0,11513.0,11513.0
2022-07-01 17:18:00,11511.75,11511.75,11511.75,11511.75
2022-07-01 17:18:00,11512.0,11512.0,11512.0,11512.0
2022-07-01 17:19:00,11510.0,11510.0,11510.0,11510.0
2022-07-01 17:19:00,11515.25,11515.25,11515.25,11515.25
2022-07-01 17:20:00,11511.0,11511.0,11511.0,11511.0
2022-07-01 17:20:00,11509.0,11509.0,11509.0,11509.0
2022-07-01 17:21:00,11503.25,11503.25,11503.25,11503.25
2022-07-01 17:22:00,11502.25,11502.25,11502.25,11502.25
2022-07-01 17:23:00,11501.5,11501.5,11501.5,11501.5
2022-07-01 17:23:00,11503.25,11503.25,11503.25,11503.25
2022-07-01 17:24:00,11506.5,11506.5,11506.5,11506.5
2022-07-01 17:24:00,11505.5,11505.5,11505.5,11505.5
2022-07-01 17:25:00,11509.0,11509.0,11509.0,11509.0
2022-07-01 17:25:00,11512.75,11512.75,11512.75,11512.75
2022-07-01 17:26:00,11509.0,11509.0,11509.0,11509.0
2022-07-01 17:26:00,11510.5,11510.5,11510.5,11510.5
2022-07-01 17:27:00,11510.75,11510.75,11510.75,11510.75
2022-07-01 17:29:00,11509.25,11509.25,11509.25,11509.25
2022-07-01 17:30:00,11507.0,11507.0,11507.0,11507.0
2022-07-01 17:31:00,11505.75,11505.75,11505.75,11505.75
2022-07-01 17:31:00,11509.25,11509.25,11509.25,11509.25
2022-07-01 17:32:00,11509.75,11509.75,11509.75,11509.75
2022-07-01 17:32:00,11508.75,11508.75,11508.75,11508.75
2022-07-01 17:33:00,11508.5,11508.5,11508.5,11508.5
2022-07-01 17:33:00,11516.0,11516.0,11516.0,11516.0
2022-07-01 17:34:00,11516.25,11516.25,11516.25,11516.25
2022-07-01 17:34:00,11510.75,11510.75,11510.75,11510.75
2022-07-01 17:35:00,11512.75,11512.75,11512.75,11512.75
2022-07-01 17:35:00,11512.0,11512.0,11512.0,11512.0
2022-07-01 17:36:00,11505.75,11505.75,11505.75,11505.75
2022-07-01 17:37:00,11501.75,11501.75,11501.75,11501.75
2022-07-01 17:38:00,11499.75,11499.75,11499.75,11499.75
2022-07-01 17:38:00,11499.75,11499.75,11499.75,11499.75
2022-07-01 17:39:00,11499.0,11499.0,11499.0,11499.0
2022-07-01 17:39:00,11499.5,11499.5,11499.5,11499.5
2022-07-01 17:40:00,11501.75,11501.75,11501.75,11501.75
2022-07-01 17:40:00,11503.75,11503.75,11503.75,11503.75
2022-07-01 17:41:00,11500.5,11500.5,11500.5,11500.5
2022-07-01 17:41:00,11500.5,11500.5,11500.5,11500.5
2022-07-01 17:42:00,11506.25,11506.25,11506.25,11506.25
2022-07-01 17:42:00,11507.25,11507.25,11507.25,11507.25
2022-07-01 17:43:00,11503.0,11503.0,11503.0,11503.0
2022-07-01 17:43:00,11503.0,11503.0,11503.0,11503.0
2022-07-01 17:44:00,11499.75,11499.75,11499.75,11499.75
2022-07-01 17:44:00,11500.25,11500.25,11500.25,11500.25
2022-07-01 17:45:00,11503.5,11503.5,11503.5,11503.5
2022-07-01 17:45:00,11503.5,11503.5,11503.5,11503.5
2022-07-01 17:46:00,11501.75,11501.75,11501.75,11501.75
2022-07-01 17:46:00,11503.0,11503.0,11503.0,11503.0
2022-07-01 17:47:00,11505.75,11505.75,11505.75,11505.75
2022-07-01 17:47:00,11506.25,11506.25,11506.25,11506.25
2022-07-01 17:48:00,11504.25,11504.25,11504.25,11504.25
2022-07-01 17:48:00,11503.75,11503.75,11503.75,11503.75
2022-07-01 17:49:00,11500.0,11500.0,11500.0,11500.0
2022-07-01 17:49:00,11497.25,11497.25,11497.25,11497.25
2022-07-01 17:50:00,11492.0,11492.0,11492.0,11492.0
2022-07-01 17:50:00,11492.0,11492.0,11492.0,11492.0
2022-07-01 17:51:00,11495.25,11495.25,11495.25,11495.25
2022-07-01 17:51:00,11495.0,11495.0,11495.0,11495.0
2022-07-01 17:52:00,11495.25,11495.25,11495.25,11495.25
2022-07-01 17:52:00,11496.5,11496.5,11496.5,11496.5
2022-07-01 17:53:00,11491.75,11491.75,11491.75,11491.75
2022-07-01 17:53:00,11489.5,11489.5,11489.5,11489.5
2022-07-01 17:54:00,11488.5,11488.5,11488.5,11488.5
2022-07-01 17:55:00,11487.25,11487.25,11487.25,11487.25
2022-07-01 17:55:00,11489.75,11489.75,11489.75,11489.75
