2022-07-06 14:21:00,11736.75,11736.75,11736.75,11736.75
2022-07-06 14:22:00,11739.25,11739.25,11739.25,11739.25
2022-07-06 14:22:00,11739.75,11739.75,11739.75,11739.75
2022-07-06 14:23:00,11747.75,11747.75,11747.75,11747.75
2022-07-06 14:23:00,11748.5,11748.5,11748.5,11748.5
2022-07-06 14:24:00,11750.5,11750.5,11750.5,11750.5
2022-07-06 14:24:00,11750.5,11750.5,11750.5,11750.5
2022-07-06 14:25:00,11755.75,11755.75,11755.75,11755.75
2022-07-06 14:25:00,11755.75,11755.75,11755.75,11755.75
2022-07-06 14:26:00,11749.75,11749.75,11749.75,11749.75
2022-07-06 14:26:00,11749.75,11749.75,11749.75,11749.75
2022-07-06 14:27:00,11747.25,11747.25,11747.25,11747.25
2022-07-06 14:27:00,11745.0,11745.0,11745.0,11745.0
2022-07-06 14:28:00,11747.0,11747.0,11747.0,11747.0
2022-07-06 14:28:00,11747.0,11747.0,11747.0,11747.0
2022-07-06 14:29:00,11751.0,11751.0,11751.0,11751.0
2022-07-06 14:29:00,11750.0,11750.0,11750.0,11750.0
2022-07-06 14:30:00,11749.5,11749.5,11749.5,11749.5
2022-07-06 14:30:00,11749.5,11749.5,11749.5,11749.5
2022-07-06 14:31:00,11752.5,11752.5,11752.5,11752.5
2022-07-06 14:31:00,11752.5,11752.5,11752.5,11752.5
2022-07-06 14:32:00,11754.0,11754.0,11754.0,11754.0
2022-07-06 14:32:00,11754.0,11754.0,11754.0,11754.0
2022-07-06 14:33:00,11754.25,11754.25,11754.25,11754.25
2022-07-06 14:33:00,11754.25,11754.25,11754.25,11754.25
2022-07-06 14:34:00,11753.25,11753.25,11753.25,11753.25
2022-07-06 14:34:00,11754.0,11754.0,11754.0,11754.0
2022-07-06 14:35:00,11752.75,11752.75,11752.75,11752.75
2022-07-06 14:35:00,11752.5,11752.5,11752.5,11752.5
2022-07-06 14:36:00,11753.5,11753.5,11753.5,11753.5
2022-07-06 14:36:00,11754.0,11754.0,11754.0,11754.0
2022-07-06 14:37:00,11751.0,11751.0,11751.0,11751.0
2022-07-06 14:37:00,11751.0,11751.0,11751.0,11751.0
2022-07-06 14:38:00,11745.0,11745.0,11745.0,11745.0
2022-07-06 14:38:00,11745.0,11745.0,11745.0,11745.0
2022-07-06 14:39:00,11751.75,11751.75,11751.75,11751.75
2022-07-06 14:39:00,11755.0,11755.0,11755.0,11755.0
2022-07-06 14:40:00,11754.0,11754.0,11754.0,11754.0
2022-07-06 14:40:00,11753.25,11753.25,11753.25,11753.25
2022-07-06 14:41:00,11750.0,11750.0,11750.0,11750.0
2022-07-06 14:41:00,11750.0,11750.0,11750.0,11750.0
2022-07-06 14:42:00,11756.0,11756.0,11756.0,11756.0
2022-07-06 14:42:00,11756.25,11756.25,11756.25,11756.25
2022-07-06 14:43:00,11757.25,11757.25,11757.25,11757.25
2022-07-06 14:43:00,11757.25,11757.25,11757.25,11757.25
2022-07-06 14:44:00,11753.5,11753.5,11753.5,11753.5
2022-07-06 14:44:00,11753.5,11753.5,11753.5,11753.5
2022-07-06 14:45:00,11752.75,11752.75,11752.75,11752.75
2022-07-06 14:45:00,11752.75,11752.75,11752.75,11752.75
2022-07-06 14:46:00,11748.25,11748.25,11748.25,11748.25
2022-07-06 14:46:00,11748.25,11748.25,11748.25,11748.25
2022-07-06 14:47:00,11751.0,11751.0,11751.0,11751.0
2022-07-06 14:47:00,11751.0,11751.0,11751.0,11751.0
2022-07-06 14:48:00,11747.75,11747.75,11747.75,11747.75
2022-07-06 14:48:00,11747.75,11747.75,11747.75,11747.75
2022-07-06 14:49:00,11747.5,11747.5,11747.5,11747.5
2022-07-06 14:49:00,11747.5,11747.5,11747.5,11747.5
2022-07-06 14:50:00,11746.0,11746.0,11746.0,11746.0
2022-07-06 14:50:00,11746.0,11746.0,11746.0,11746.0
2022-07-06 14:51:00,11750.75,11750.75,11750.75,11750.75
2022-07-06 14:51:00,11750.75,11750.75,11750.75,11750.75
2022-07-06 14:52:00,11752.75,11752.75,11752.75,11752.75
2022-07-06 14:52:00,11752.75,11752.75,11752.75,11752.75
2022-07-06 14:53:00,11754.25,11754.25,11754.25,11754.25
2022-07-06 14:53:00,11754.25,11754.25,11754.25,11754.25
2022-07-06 14:54:00,11766.5,11766.5,11766.5,11766.5
2022-07-06 14:54:00,11766.5,11766.5,11766.5,11766.5
2022-07-06 14:55:00,11765.5,11765.5,11765.5,11765.5
2022-07-06 14:55:00,11750.0,11750.0,11750.0,11750.0
2022-07-06 14:56:00,11763.75,11763.75,11763.75,11763.75
2022-07-06 14:56:00,11764.25,11764.25,11764.25,11764.25
2022-07-06 14:57:00,11762.75,11762.75,11762.75,11762.75
2022-07-06 14:57:00,11763.5,11763.5,11763.5,11763.5
2022-07-06 14:58:00,11763.0,11763.0,11763.0,11763.0
2022-07-06 14:58:00,11763.0,11763.0,11763.0,11763.0
2022-07-06 14:59:00,11769.5,11769.5,11769.5,11769.5
2022-07-06 14:59:00,11769.5,11769.5,11769.5,11769.5
2022-07-06 15:00:00,11766.75,11766.75,11766.75,11766.75
2022-07-06 15:00:00,11766.75,11766.75,11766.75,11766.75
2022-07-06 15:01:00,11764.0,11764.0,11764.0,11764.0
2022-07-06 15:01:00,11764.0,11764.0,11764.0,11764.0
2022-07-06 15:02:00,11764.5,11764.5,11764.5,11764.5
2022-07-06 15:02:00,11764.5,11764.5,11764.5,11764.5
2022-07-06 15:03:00,11768.0,11768.0,11768.0,11768.0
2022-07-06 15:03:00,11768.5,11768.5,11768.5,11768.5
2022-07-06 15:04:00,11770.75,11770.75,11770.75,11770.75
2022-07-06 15:04:00,11770.75,11770.75,11770.75,11770.75
2022-07-06 15:05:00,11777.5,11777.5,11777.5,11777.5
2022-07-06 15:05:00,11777.75,11777.75,11777.75,11777.75
2022-07-06 15:06:00,11788.25,11788.25,11788.25,11788.25
2022-07-06 15:06:00,11788.25,11788.25,11788.25,11788.25
2022-07-06 15:07:00,11791.5,11791.5,11791.5,11791.5
2022-07-06 15:07:00,11791.5,11791.5,11791.5,11791.5
2022-07-06 15:08:00,11789.25,11789.25,11789.25,11789.25
2022-07-06 15:08:00,11789.25,11789.25,11789.25,11789.25
2022-07-06 15:09:00,11791.25,11791.25,11791.25,11791.25
2022-07-06 15:09:00,11791.25,11791.25,11791.25,11791.25
2022-07-06 15:10:00,11809.0,11809.0,11809.0,11809.0
2022-07-06 15:10:00,11809.25,11809.25,11809.25,11809.25
2022-07-06 15:11:00,11815.5,11815.5,11815.5,11815.5
2022-07-06 15:11:00,11815.5,11815.5,11815.5,11815.5
2022-07-06 15:12:00,11832.75,11832.75,11832.75,11832.75
2022-07-06 15:12:00,11832.75,11832.75,11832.75,11832.75
2022-07-06 15:13:00,11837.75,11837.75,11837.75,11837.75
2022-07-06 15:13:00,11837.75,11837.75,11837.75,11837.75
2022-07-06 15:14:00,11826.25,11826.25,11826.25,11826.25
2022-07-06 15:14:00,11826.25,11826.25,11826.25,11826.25
2022-07-06 15:15:00,11821.0,11821.0,11821.0,11821.0
2022-07-06 15:15:00,11821.0,11821.0,11821.0,11821.0
2022-07-06 15:16:00,11827.5,11827.5,11827.5,11827.5
2022-07-06 15:16:00,11827.5,11827.5,11827.5,11827.5
2022-07-06 15:17:00,11827.5,11827.5,11827.5,11827.5
2022-07-06 15:17:00,11827.5,11827.5,11827.5,11827.5
2022-07-06 15:18:00,11822.0,11822.0,11822.0,11822.0
2022-07-06 15:18:00,11822.0,11822.0,11822.0,11822.0
2022-07-06 15:19:00,11810.5,11810.5,11810.5,11810.5
2022-07-06 15:19:00,11810.5,11810.5,11810.5,11810.5
2022-07-06 15:20:00,11805.75,11805.75,11805.75,11805.75
2022-07-06 15:20:00,11805.75,11805.75,11805.75,11805.75
2022-07-06 15:21:00,11815.0,11815.0,11815.0,11815.0
2022-07-06 15:21:00,11815.0,11815.0,11815.0,11815.0
2022-07-06 15:22:00,11813.25,11813.25,11813.25,11813.25
2022-07-06 15:22:00,11813.25,11813.25,11813.25,11813.25
2022-07-06 15:23:00,11807.25,11807.25,11807.25,11807.25
2022-07-06 15:23:00,11807.25,11807.25,11807.25,11807.25
2022-07-06 15:24:00,11807.0,11807.0,11807.0,11807.0
2022-07-06 15:24:00,11807.5,11807.5,11807.5,11807.5
2022-07-06 15:25:00,11809.25,11809.25,11809.25,11809.25
2022-07-06 15:25:00,11809.25,11809.25,11809.25,11809.25
2022-07-06 15:26:00,11809.25,11809.25,11809.25,11809.25
2022-07-06 15:26:00,11808.5,11808.5,11808.5,11808.5
2022-07-06 15:27:00,11808.5,11808.5,11808.5,11808.5
2022-07-06 15:27:00,11808.0,11808.0,11808.0,11808.0
2022-07-06 15:28:00,11809.0,11809.0,11809.0,11809.0
2022-07-06 15:28:00,11809.0,11809.0,11809.0,11809.0
2022-07-06 15:29:00,11814.75,11814.75,11814.75,11814.75
2022-07-06 15:29:00,11814.75,11814.75,11814.75,11814.75
2022-07-06 15:30:00,11821.5,11821.5,11821.5,11821.5
2022-07-06 15:30:00,11821.5,11821.5,11821.5,11821.5
2022-07-06 15:31:00,11835.25,11835.25,11835.25,11835.25
2022-07-06 15:31:00,11835.25,11835.25,11835.25,11835.25
2022-07-06 15:32:00,11852.75,11852.75,11852.75,11852.75
2022-07-06 15:32:00,11852.75,11852.75,11852.75,11852.75
2022-07-06 15:33:00,11857.0,11857.0,11857.0,11857.0
2022-07-06 15:33:00,11856.5,11856.5,11856.5,11856.5
2022-07-06 15:34:00,11846.5,11846.5,11846.5,11846.5
2022-07-06 15:34:00,11846.25,11846.25,11846.25,11846.25
2022-07-06 15:35:00,11842.75,11842.75,11842.75,11842.75
2022-07-06 15:35:00,11844.0,11844.0,11844.0,11844.0
2022-07-06 15:36:00,11846.5,11846.5,11846.5,11846.5
2022-07-06 15:36:00,11846.5,11846.5,11846.5,11846.5
2022-07-06 15:37:00,11853.25,11853.25,11853.25,11853.25
2022-07-06 15:37:00,11853.0,11853.0,11853.0,11853.0
2022-07-06 15:38:00,11850.5,11850.5,11850.5,11850.5
2022-07-06 15:38:00,11850.0,11850.0,11850.0,11850.0
2022-07-06 15:39:00,11849.5,11849.5,11849.5,11849.5
2022-07-06 15:39:00,11849.5,11849.5,11849.5,11849.5
2022-07-06 15:40:00,11858.0,11858.0,11858.0,11858.0
2022-07-06 15:40:00,11858.0,11858.0,11858.0,11858.0
2022-07-06 15:41:00,11849.25,11849.25,11849.25,11849.25
2022-07-06 15:41:00,11848.75,11848.75,11848.75,11848.75
2022-07-06 15:42:00,11849.0,11849.0,11849.0,11849.0
2022-07-06 15:42:00,11849.0,11849.0,11849.0,11849.0
2022-07-06 15:43:00,11853.25,11853.25,11853.25,11853.25
2022-07-06 15:43:00,11853.25,11853.25,11853.25,11853.25
2022-07-06 15:44:00,11851.25,11851.25,11851.25,11851.25
2022-07-06 15:44:00,11850.0,11850.0,11850.0,11850.0
2022-07-06 15:45:00,11857.0,11857.0,11857.0,11857.0
2022-07-06 15:45:00,11857.0,11857.0,11857.0,11857.0
2022-07-06 15:46:00,11844.75,11844.75,11844.75,11844.75
2022-07-06 15:46:00,11844.75,11844.75,11844.75,11844.75
2022-07-06 15:47:00,11854.0,11854.0,11854.0,11854.0
2022-07-06 15:47:00,11853.25,11853.25,11853.25,11853.25
2022-07-06 15:48:00,11855.0,11855.0,11855.0,11855.0
2022-07-06 15:48:00,11855.25,11855.25,11855.25,11855.25
2022-07-06 15:49:00,11850.75,11850.75,11850.75,11850.75
2022-07-06 15:49:00,11850.75,11850.75,11850.75,11850.75
2022-07-06 15:50:00,11856.75,11856.75,11856.75,11856.75
2022-07-06 15:50:00,11856.75,11856.75,11856.75,11856.75
2022-07-06 15:51:00,11853.0,11853.0,11853.0,11853.0
2022-07-06 15:51:00,11853.0,11853.0,11853.0,11853.0
2022-07-06 15:52:00,11853.75,11853.75,11853.75,11853.75
2022-07-06 15:52:00,11853.75,11853.75,11853.75,11853.75
2022-07-06 15:53:00,11858.75,11858.75,11858.75,11858.75
2022-07-06 15:53:00,11858.75,11858.75,11858.75,11858.75
2022-07-06 15:54:00,11856.25,11856.25,11856.25,11856.25
2022-07-06 15:54:00,11856.25,11856.25,11856.25,11856.25
2022-07-06 15:55:00,11850.25,11850.25,11850.25,11850.25
2022-07-06 15:55:00,11850.25,11850.25,11850.25,11850.25
2022-07-06 15:56:00,11847.75,11847.75,11847.75,11847.75
2022-07-06 15:56:00,11847.75,11847.75,11847.75,11847.75
2022-07-06 15:57:00,11841.0,11841.0,11841.0,11841.0
2022-07-06 15:57:00,11841.0,11841.0,11841.0,11841.0
2022-07-06 15:58:00,11840.25,11840.25,11840.25,11840.25
2022-07-06 15:58:00,11840.25,11840.25,11840.25,11840.25
2022-07-06 15:59:00,11841.5,11841.5,11841.5,11841.5
2022-07-06 15:59:00,11841.5,11841.5,11841.5,11841.5
2022-07-06 16:00:00,11845.0,11845.0,11845.0,11845.0
2022-07-06 16:00:00,11844.75,11844.75,11844.75,11844.75
2022-07-06 16:01:00,11844.75,11844.75,11844.75,11844.75
2022-07-06 16:01:00,11844.75,11844.75,11844.75,11844.75
2022-07-06 16:02:00,11848.0,11848.0,11848.0,11848.0
2022-07-06 16:02:00,11848.0,11848.0,11848.0,11848.0
2022-07-06 16:03:00,11840.25,11840.25,11840.25,11840.25
2022-07-06 16:03:00,11840.25,11840.25,11840.25,11840.25
2022-07-06 16:04:00,11835.25,11835.25,11835.25,11835.25
2022-07-06 16:04:00,11835.25,11835.25,11835.25,11835.25
2022-07-06 16:05:00,11837.5,11837.5,11837.5,11837.5
2022-07-06 16:05:00,11837.25,11837.25,11837.25,11837.25
2022-07-06 16:06:00,11835.25,11835.25,11835.25,11835.25
2022-07-06 16:06:00,11835.25,11835.25,11835.25,11835.25
2022-07-06 16:07:00,11835.0,11835.0,11835.0,11835.0
2022-07-06 16:07:00,11836.0,11836.0,11836.0,11836.0
2022-07-06 16:08:00,11832.25,11832.25,11832.25,11832.25
2022-07-06 16:08:00,11832.25,11832.25,11832.25,11832.25
2022-07-06 16:09:00,11836.5,11836.5,11836.5,11836.5
2022-07-06 16:09:00,11836.5,11836.5,11836.5,11836.5
2022-07-06 16:10:00,11832.5,11832.5,11832.5,11832.5
2022-07-06 16:10:00,11832.5,11832.5,11832.5,11832.5
2022-07-06 16:11:00,11834.0,11834.0,11834.0,11834.0
2022-07-06 16:11:00,11834.0,11834.0,11834.0,11834.0
2022-07-06 16:12:00,11830.5,11830.5,11830.5,11830.5
2022-07-06 16:12:00,11830.5,11830.5,11830.5,11830.5
2022-07-06 16:13:00,11817.0,11817.0,11817.0,11817.0
2022-07-06 16:13:00,11817.25,11817.25,11817.25,11817.25
2022-07-06 16:14:00,11807.0,11807.0,11807.0,11807.0
2022-07-06 16:14:00,11808.25,11808.25,11808.25,11808.25
2022-07-06 16:15:00,11810.5,11810.5,11810.5,11810.5
2022-07-06 16:15:00,11810.5,11810.5,11810.5,11810.5
2022-07-06 16:16:00,11812.75,11812.75,11812.75,11812.75
2022-07-06 16:16:00,11812.75,11812.75,11812.75,11812.75
2022-07-06 16:17:00,11819.0,11819.0,11819.0,11819.0
2022-07-06 16:17:00,11819.0,11819.0,11819.0,11819.0
2022-07-06 16:18:00,11827.5,11827.5,11827.5,11827.5
2022-07-06 16:18:00,11827.75,11827.75,11827.75,11827.75
2022-07-06 16:19:00,11825.25,11825.25,11825.25,11825.25
2022-07-06 16:19:00,11825.5,11825.5,11825.5,11825.5
2022-07-06 16:20:00,11825.25,11825.25,11825.25,11825.25
2022-07-06 16:20:00,11825.25,11825.25,11825.25,11825.25
2022-07-06 16:21:00,11831.75,11831.75,11831.75,11831.75
2022-07-06 16:21:00,11831.75,11831.75,11831.75,11831.75
2022-07-06 16:22:00,11832.0,11832.0,11832.0,11832.0
2022-07-06 16:22:00,11832.0,11832.0,11832.0,11832.0
2022-07-06 16:23:00,11830.5,11830.5,11830.5,11830.5
2022-07-06 16:23:00,11830.5,11830.5,11830.5,11830.5
2022-07-06 16:24:00,11831.75,11831.75,11831.75,11831.75
2022-07-06 16:24:00,11831.75,11831.75,11831.75,11831.75
2022-07-06 16:25:00,11825.0,11825.0,11825.0,11825.0
2022-07-06 16:25:00,11825.0,11825.0,11825.0,11825.0
2022-07-06 16:26:00,11820.0,11820.0,11820.0,11820.0
2022-07-06 16:26:00,11820.0,11820.0,11820.0,11820.0
2022-07-06 16:27:00,11817.5,11817.5,11817.5,11817.5
2022-07-06 16:27:00,11817.5,11817.5,11817.5,11817.5
2022-07-06 16:28:00,11812.5,11812.5,11812.5,11812.5
2022-07-06 16:28:00,11812.5,11812.5,11812.5,11812.5
2022-07-06 16:29:00,11813.25,11813.25,11813.25,11813.25
2022-07-06 16:29:00,11813.25,11813.25,11813.25,11813.25
2022-07-06 16:30:00,11812.25,11812.25,11812.25,11812.25
2022-07-06 16:30:00,11812.25,11812.25,11812.25,11812.25
2022-07-06 16:31:00,11816.0,11816.0,11816.0,11816.0
2022-07-06 16:31:00,11816.0,11816.0,11816.0,11816.0
2022-07-06 16:32:00,11815.0,11815.0,11815.0,11815.0
2022-07-06 16:32:00,11815.0,11815.0,11815.0,11815.0
2022-07-06 16:33:00,11814.0,11814.0,11814.0,11814.0
2022-07-06 16:33:00,11814.0,11814.0,11814.0,11814.0
2022-07-06 16:34:00,11816.25,11816.25,11816.25,11816.25
2022-07-06 16:34:00,11817.25,11817.25,11817.25,11817.25
2022-07-06 16:35:00,11814.75,11814.75,11814.75,11814.75
2022-07-06 16:35:00,11814.75,11814.75,11814.75,11814.75
2022-07-06 16:36:00,11810.75,11810.75,11810.75,11810.75
2022-07-06 16:36:00,11810.75,11810.75,11810.75,11810.75
2022-07-06 16:37:00,11804.0,11804.0,11804.0,11804.0
2022-07-06 16:37:00,11804.0,11804.0,11804.0,11804.0
2022-07-06 16:38:00,11803.0,11803.0,11803.0,11803.0
2022-07-06 16:38:00,11803.0,11803.0,11803.0,11803.0
2022-07-06 16:39:00,11799.5,11799.5,11799.5,11799.5
2022-07-06 16:39:00,11799.5,11799.5,11799.5,11799.5
2022-07-06 16:40:00,11788.25,11788.25,11788.25,11788.25
2022-07-06 16:40:00,11788.25,11788.25,11788.25,11788.25
2022-07-06 16:41:00,11783.25,11783.25,11783.25,11783.25
2022-07-06 16:41:00,11783.25,11783.25,11783.25,11783.25
2022-07-06 16:42:00,11782.0,11782.0,11782.0,11782.0
2022-07-06 16:42:00,11781.5,11781.5,11781.5,11781.5
2022-07-06 16:43:00,11782.75,11782.75,11782.75,11782.75
2022-07-06 16:43:00,11782.75,11782.75,11782.75,11782.75
2022-07-06 16:44:00,11777.75,11777.75,11777.75,11777.75
2022-07-06 16:44:00,11777.75,11777.75,11777.75,11777.75
2022-07-06 16:45:00,11775.5,11775.5,11775.5,11775.5
2022-07-06 16:45:00,11775.5,11775.5,11775.5,11775.5
2022-07-06 16:46:00,11778.25,11778.25,11778.25,11778.25
2022-07-06 16:46:00,11779.5,11779.5,11779.5,11779.5
2022-07-06 16:47:00,11782.5,11782.5,11782.5,11782.5
2022-07-06 16:47:00,11782.5,11782.5,11782.5,11782.5
2022-07-06 16:48:00,11778.0,11778.0,11778.0,11778.0
2022-07-06 16:48:00,11778.0,11778.0,11778.0,11778.0
2022-07-06 16:49:00,11778.5,11778.5,11778.5,11778.5
2022-07-06 16:49:00,11778.25,11778.25,11778.25,11778.25
2022-07-06 16:50:00,11772.0,11772.0,11772.0,11772.0
2022-07-06 16:50:00,11772.0,11772.0,11772.0,11772.0
2022-07-06 16:51:00,11765.25,11765.25,11765.25,11765.25
2022-07-06 16:51:00,11765.25,11765.25,11765.25,11765.25
2022-07-06 16:52:00,11763.75,11763.75,11763.75,11763.75
2022-07-06 16:52:00,11763.75,11763.75,11763.75,11763.75
2022-07-06 16:53:00,11764.5,11764.5,11764.5,11764.5
2022-07-06 16:53:00,11764.5,11764.5,11764.5,11764.5
2022-07-06 16:54:00,11765.5,11765.5,11765.5,11765.5
2022-07-06 16:54:00,11765.5,11765.5,11765.5,11765.5
2022-07-06 16:55:00,11770.5,11770.5,11770.5,11770.5
2022-07-06 16:55:00,11770.25,11770.25,11770.25,11770.25
2022-07-06 16:56:00,11770.5,11770.5,11770.5,11770.5
2022-07-06 16:56:00,11770.75,11770.75,11770.75,11770.75
2022-07-06 16:57:00,11767.75,11767.75,11767.75,11767.75
2022-07-06 16:57:00,11768.0,11768.0,11768.0,11768.0
2022-07-06 16:58:00,11766.25,11766.25,11766.25,11766.25
2022-07-06 16:58:00,11766.25,11766.25,11766.25,11766.25
2022-07-06 16:59:00,11766.0,11766.0,11766.0,11766.0
2022-07-06 16:59:00,11766.0,11766.0,11766.0,11766.0
2022-07-06 17:00:00,11763.75,11763.75,11763.75,11763.75
2022-07-06 17:00:00,11763.75,11763.75,11763.75,11763.75
2022-07-06 17:01:00,11772.25,11772.25,11772.25,11772.25
2022-07-06 17:01:00,11772.25,11772.25,11772.25,11772.25
2022-07-06 17:02:00,11772.0,11772.0,11772.0,11772.0
2022-07-06 17:02:00,11772.0,11772.0,11772.0,11772.0
2022-07-06 17:03:00,11777.75,11777.75,11777.75,11777.75
2022-07-06 17:03:00,11777.75,11777.75,11777.75,11777.75
2022-07-06 17:04:00,11780.25,11780.25,11780.25,11780.25
2022-07-06 17:04:00,11780.0,11780.0,11780.0,11780.0
2022-07-06 17:05:00,11780.0,11780.0,11780.0,11780.0
2022-07-06 17:05:00,11780.0,11780.0,11780.0,11780.0
2022-07-06 17:06:00,11776.0,11776.0,11776.0,11776.0
2022-07-06 17:06:00,11776.0,11776.0,11776.0,11776.0
2022-07-06 17:07:00,11770.75,11770.75,11770.75,11770.75
2022-07-06 17:07:00,11770.5,11770.5,11770.5,11770.5
2022-07-06 17:08:00,11771.75,11771.75,11771.75,11771.75
2022-07-06 17:08:00,11771.75,11771.75,11771.75,11771.75
2022-07-06 17:09:00,11772.75,11772.75,11772.75,11772.75
2022-07-06 17:09:00,11772.0,11772.0,11772.0,11772.0
2022-07-06 17:10:00,11773.0,11773.0,11773.0,11773.0
2022-07-06 17:10:00,11773.0,11773.0,11773.0,11773.0
2022-07-06 17:11:00,11769.0,11769.0,11769.0,11769.0
2022-07-06 17:11:00,11769.0,11769.0,11769.0,11769.0
2022-07-06 17:12:00,11762.25,11762.25,11762.25,11762.25
2022-07-06 17:12:00,11763.25,11763.25,11763.25,11763.25
2022-07-06 17:13:00,11761.75,11761.75,11761.75,11761.75
2022-07-06 17:13:00,11761.5,11761.5,11761.5,11761.5
2022-07-06 17:14:00,11758.25,11758.25,11758.25,11758.25
2022-07-06 17:14:00,11758.5,11758.5,11758.5,11758.5
2022-07-06 17:15:00,11762.25,11762.25,11762.25,11762.25
2022-07-06 17:15:00,11762.75,11762.75,11762.75,11762.75
2022-07-06 17:16:00,11770.0,11770.0,11770.0,11770.0
2022-07-06 17:16:00,11770.0,11770.0,11770.0,11770.0
2022-07-06 17:17:00,11766.0,11766.0,11766.0,11766.0
2022-07-06 17:17:00,11766.0,11766.0,11766.0,11766.0
2022-07-06 17:18:00,11765.75,11765.75,11765.75,11765.75
2022-07-06 17:18:00,11765.75,11765.75,11765.75,11765.75
2022-07-06 17:19:00,11769.0,11769.0,11769.0,11769.0
2022-07-06 17:19:00,11770.75,11770.75,11770.75,11770.75
2022-07-06 17:20:00,11772.0,11772.0,11772.0,11772.0
2022-07-06 17:20:00,11772.0,11772.0,11772.0,11772.0
2022-07-06 17:21:00,11771.25,11771.25,11771.25,11771.25
2022-07-06 17:21:00,11771.25,11771.25,11771.25,11771.25
2022-07-06 17:22:00,11768.75,11768.75,11768.75,11768.75
2022-07-06 17:22:00,11768.75,11768.75,11768.75,11768.75
2022-07-06 17:23:00,11770.5,11770.5,11770.5,11770.5
2022-07-06 17:23:00,11770.5,11770.5,11770.5,11770.5
2022-07-06 17:24:00,11762.75,11762.75,11762.75,11762.75
2022-07-06 17:24:00,11763.75,11763.75,11763.75,11763.75
2022-07-06 17:25:00,11767.0,11767.0,11767.0,11767.0
2022-07-06 17:25:00,11767.5,11767.5,11767.5,11767.5
2022-07-06 17:26:00,11760.25,11760.25,11760.25,11760.25
2022-07-06 17:26:00,11760.25,11760.25,11760.25,11760.25
2022-07-06 17:27:00,11760.0,11760.0,11760.0,11760.0
2022-07-06 17:27:00,11760.0,11760.0,11760.0,11760.0
2022-07-06 17:28:00,11770.0,11770.0,11770.0,11770.0
2022-07-06 17:28:00,11770.0,11770.0,11770.0,11770.0
2022-07-06 17:29:00,11774.75,11774.75,11774.75,11774.75
2022-07-06 17:29:00,11774.75,11774.75,11774.75,11774.75
2022-07-06 17:30:00,11774.0,11774.0,11774.0,11774.0
2022-07-06 17:30:00,11774.0,11774.0,11774.0,11774.0
2022-07-06 17:31:00,11782.0,11782.0,11782.0,11782.0
2022-07-06 17:31:00,11782.0,11782.0,11782.0,11782.0
2022-07-06 17:32:00,11780.0,11780.0,11780.0,11780.0
2022-07-06 17:32:00,11780.0,11780.0,11780.0,11780.0
2022-07-06 17:33:00,11782.5,11782.5,11782.5,11782.5
2022-07-06 17:33:00,11782.5,11782.5,11782.5,11782.5
2022-07-06 17:34:00,11783.75,11783.75,11783.75,11783.75
2022-07-06 17:34:00,11784.5,11784.5,11784.5,11784.5
2022-07-06 17:35:00,11788.5,11788.5,11788.5,11788.5
2022-07-06 17:35:00,11788.5,11788.5,11788.5,11788.5
2022-07-06 17:36:00,11789.75,11789.75,11789.75,11789.75
2022-07-06 17:36:00,11789.75,11789.75,11789.75,11789.75
2022-07-06 17:37:00,11793.0,11793.0,11793.0,11793.0
2022-07-06 17:37:00,11793.0,11793.0,11793.0,11793.0
2022-07-06 17:38:00,11793.25,11793.25,11793.25,11793.25
2022-07-06 17:38:00,11793.25,11793.25,11793.25,11793.25
2022-07-06 17:39:00,11793.0,11793.0,11793.0,11793.0
2022-07-06 17:39:00,11793.0,11793.0,11793.0,11793.0
2022-07-06 17:40:00,11795.0,11795.0,11795.0,11795.0
2022-07-06 17:40:00,11795.0,11795.0,11795.0,11795.0
2022-07-06 17:41:00,11790.5,11790.5,11790.5,11790.5
2022-07-06 17:41:00,11790.5,11790.5,11790.5,11790.5
2022-07-06 17:42:00,11790.25,11790.25,11790.25,11790.25
2022-07-06 17:42:00,11790.25,11790.25,11790.25,11790.25
2022-07-06 17:43:00,11790.25,11790.25,11790.25,11790.25
2022-07-06 17:43:00,11790.25,11790.25,11790.25,11790.25
2022-07-06 17:44:00,11787.0,11787.0,11787.0,11787.0
2022-07-06 17:44:00,11785.75,11785.75,11785.75,11785.75
2022-07-06 17:45:00,11786.75,11786.75,11786.75,11786.75
2022-07-06 17:45:00,11786.75,11786.75,11786.75,11786.75
2022-07-06 17:46:00,11782.5,11782.5,11782.5,11782.5
2022-07-06 17:46:00,11782.5,11782.5,11782.5,11782.5
2022-07-06 17:47:00,11779.25,11779.25,11779.25,11779.25
2022-07-06 17:47:00,11780.75,11780.75,11780.75,11780.75
2022-07-06 17:48:00,11777.5,11777.5,11777.5,11777.5
2022-07-06 17:48:00,11777.5,11777.5,11777.5,11777.5
2022-07-06 17:49:00,11777.75,11777.75,11777.75,11777.75
2022-07-06 17:49:00,11777.75,11777.75,11777.75,11777.75
2022-07-06 17:50:00,11786.25,11786.25,11786.25,11786.25
2022-07-06 17:50:00,11786.25,11786.25,11786.25,11786.25
2022-07-06 17:51:00,11786.5,11786.5,11786.5,11786.5
2022-07-06 17:51:00,11786.5,11786.5,11786.5,11786.5
2022-07-06 17:52:00,11789.25,11789.25,11789.25,11789.25
2022-07-06 17:52:00,11789.25,11789.25,11789.25,11789.25
2022-07-06 17:53:00,11793.5,11793.5,11793.5,11793.5
