2022-07-01 18:11:55,11516.50,-0.11,96327
2022-07-01 18:12:12,11514.25,-0.13,96431
2022-07-01 18:12:37,11513.00,-0.14,96469
2022-07-01 18:12:50,11510.75,-0.16,96518
2022-07-01 18:12:55,11512.25,-0.15,96524
2022-07-01 18:13:12,11511.00,-0.16,96561
2022-07-01 18:13:37,11511.50,-0.16,96574
2022-07-01 18:13:50,11510.00,-0.17,96596
2022-07-01 18:13:55,11509.50,-0.17,96599
2022-07-01 18:14:12,11508.75,-0.18,96622
2022-07-01 18:14:50,11505.25,-0.21,96685
2022-07-01 18:14:55,11504.75,-0.21,96701
2022-07-01 18:15:12,11505.00,-0.21,96726
2022-07-01 18:15:28,11505.25,-0.21,96745
2022-07-01 18:16:54,11503.50,-0.23,96860
2022-07-01 18:17:51,11498.75,-0.27,96979
2022-07-01 18:17:54,11498.25,-0.27,96987
2022-07-01 18:18:51,11496.25,-0.29,97148
2022-07-01 18:18:54,11495.75,-0.29,97157
2022-07-01 18:19:51,11497.00,-0.28,97265
2022-07-01 18:19:54,11495.50,-0.29,97279
2022-07-01 18:20:51,11495.00,-0.30,97360
2022-07-01 18:20:54,11496.25,-0.29,97362
2022-07-01 18:21:54,11496.25,-0.29,97462
2022-07-01 18:22:54,11497.75,-0.28,97562
2022-07-01 18:22:54,11496.75,-0.28,97563
2022-07-01 18:23:54,11498.00,-0.27,97755
2022-07-01 18:23:54,11498.00,-0.27,97755
2022-07-01 18:24:54,11502.50,-0.23,97800
2022-07-01 18:24:54,11501.00,-0.25,97803
2022-07-01 18:25:54,11504.50,-0.22,97886
2022-07-01 18:26:54,11511.00,-0.16,98075
2022-07-01 18:26:59,11512.00,-0.15,98086
2022-07-01 18:27:54,11512.50,-0.15,98195
2022-07-01 18:27:59,11515.25,-0.12,98202
2022-07-01 18:28:54,11514.50,-0.13,98282
2022-07-01 18:29:54,11515.75,-0.12,98365
2022-07-01 18:30:09,11518.00,-0.10,98394
2022-07-01 18:30:54,11515.75,-0.12,98465
2022-07-01 18:31:09,11512.75,-0.15,98502
2022-07-01 18:31:54,11515.50,-0.12,98592
2022-07-01 18:32:09,11516.50,-0.11,98610
2022-07-01 18:32:54,11520.00,-0.08,98677
2022-07-01 18:33:09,11518.25,-0.10,98716
2022-07-01 18:33:54,11522.75,-0.06,98805
2022-07-01 18:34:27,11518.25,-0.10,98870
2022-07-01 18:34:54,11519.75,-0.08,98902
2022-07-01 18:35:54,11515.75,-0.12,99022
2022-07-01 18:36:54,11512.50,-0.15,99180
2022-07-01 18:37:54,11510.00,-0.17,99364
2022-07-01 18:38:54,11506.50,-0.20,99498
2022-07-01 18:39:54,11502.75,-0.23,99660
2022-07-01 18:40:54,11502.00,-0.24,99788
2022-07-01 18:41:54,11499.00,-0.26,99919
2022-07-01 18:42:54,11499.00,-0.26,100087
2022-07-01 18:43:54,11497.00,-0.28,100228
2022-07-01 18:44:54,11494.25,-0.31,100356
2022-07-01 18:45:54,11495.50,-0.29,100435
2022-07-01 18:46:54,11491.25,-0.33,100532
2022-07-01 18:47:54,11487.00,-0.37,100719
2022-07-01 18:48:54,11488.50,-0.36,100822
2022-07-01 18:49:54,11484.00,-0.39,100956
2022-07-01 18:50:54,11478.00,-0.45,101263
2022-07-01 18:51:54,11484.00,-0.39,101428
2022-07-01 18:52:54,11481.75,-0.41,101522
2022-07-01 18:53:54,11481.50,-0.42,101586
2022-07-01 18:54:54,11475.00,-0.47,101788
2022-07-01 18:55:54,11476.50,-0.46,101951
2022-07-01 18:56:27,11475.50,-0.47,101999
2022-07-01 18:56:31,11474.25,-0.48,102008
2022-07-01 18:56:54,11470.00,-0.52,102134
2022-07-01 18:57:27,11469.50,-0.52,102326
2022-07-01 18:57:54,11468.00,-0.53,102472
2022-07-01 18:58:27,11466.25,-0.55,102667
2022-07-01 18:58:54,11468.75,-0.53,102759
2022-07-01 18:59:19,11471.50,-0.50,102826
2022-07-01 18:59:27,11468.25,-0.53,102858
2022-07-01 18:59:54,11469.25,-0.52,102920
2022-07-01 19:00:19,11471.50,-0.50,102947
2022-07-01 19:00:27,11472.25,-0.50,102953
2022-07-01 19:00:54,11473.75,-0.48,103024
2022-07-01 19:01:19,11473.50,-0.49,103084
2022-07-01 19:01:27,11474.00,-0.48,103104
2022-07-01 19:01:54,11471.50,-0.50,103163
2022-07-01 19:02:19,11474.75,-0.47,103209
2022-07-01 19:02:27,11474.00,-0.48,103222
2022-07-01 19:02:54,11474.00,-0.48,103268
2022-07-01 19:03:19,11472.75,-0.49,103318
2022-07-01 19:03:27,11473.00,-0.49,103322
2022-07-01 19:03:54,11468.50,-0.53,103415
2022-07-01 19:04:19,11468.50,-0.53,103475
2022-07-01 19:04:27,11468.75,-0.53,103479
2022-07-01 19:04:54,11468.00,-0.53,103513
2022-07-01 19:05:19,11466.25,-0.55,103553
2022-07-01 19:05:27,11466.50,-0.55,103563
2022-07-01 19:05:54,11468.75,-0.53,103615
2022-07-01 19:06:19,11464.00,-0.57,103749
2022-07-01 19:06:27,11464.00,-0.57,103767
2022-07-01 19:06:54,11460.50,-0.60,103872
2022-07-01 19:07:19,11473.75,-0.48,103991
2022-07-01 19:07:27,11474.00,-0.48,104009
2022-07-01 19:07:54,11472.00,-0.50,104069
2022-07-01 19:08:27,11467.50,-0.54,104151
2022-07-01 19:08:40,11470.00,-0.52,104183
2022-07-01 19:08:54,11465.25,-0.56,104251
2022-07-01 19:09:27,11465.00,-0.56,104369
2022-07-01 19:09:54,11460.50,-0.60,104612
2022-07-01 19:10:27,11471.75,-0.50,104786
2022-07-01 19:10:36,11472.25,-0.50,104809
2022-07-01 19:10:54,11474.00,-0.48,104856
2022-07-01 19:11:27,11471.00,-0.51,105005
2022-07-01 19:11:54,11472.00,-0.50,105116
2022-07-01 19:12:17,11471.75,-0.50,105168
2022-07-01 19:12:27,11471.75,-0.50,105168
2022-07-01 19:12:54,11465.50,-0.56,105363
2022-07-01 19:13:17,11470.25,-0.51,105407
2022-07-01 19:13:27,11472.25,-0.50,105442
2022-07-01 19:13:54,11472.75,-0.49,105565
2022-07-01 19:14:17,11476.25,-0.46,105625
2022-07-01 19:14:27,11479.00,-0.44,105692
2022-07-01 19:14:54,11476.75,-0.46,105799
2022-07-01 19:15:17,11478.50,-0.44,105867
2022-07-01 19:15:27,11476.50,-0.46,105907
2022-07-01 19:15:54,11472.25,-0.50,106001
2022-07-01 19:16:17,11476.50,-0.46,106028
2022-07-01 19:16:27,11473.25,-0.49,106069
2022-07-01 19:16:54,11475.00,-0.47,106111
2022-07-01 19:17:17,11473.25,-0.49,106146
2022-07-01 19:17:27,11477.00,-0.46,106166
2022-07-01 19:17:54,11476.00,-0.46,106188
2022-07-01 19:18:17,11479.00,-0.44,106242
2022-07-01 19:18:27,11477.50,-0.45,106264
2022-07-01 19:18:54,11478.50,-0.44,106292
2022-07-01 19:19:17,11476.50,-0.46,106315
2022-07-01 19:19:27,11477.75,-0.45,106321
2022-07-01 19:19:54,11479.50,-0.43,106356
2022-07-01 19:20:17,11480.25,-0.43,106403
2022-07-01 19:20:27,11478.75,-0.44,106415
2022-07-01 19:20:54,11480.25,-0.43,106463
2022-07-01 19:21:17,11471.00,-0.51,106565
2022-07-01 19:21:27,11473.00,-0.49,106634
2022-07-01 19:21:54,11483.00,-0.40,106792
2022-07-01 19:22:17,11481.50,-0.42,106838
2022-07-01 19:22:27,11485.25,-0.38,106896
2022-07-01 19:22:54,11481.50,-0.42,106946
2022-07-01 19:23:27,11483.25,-0.40,107015
2022-07-01 19:23:54,11477.75,-0.45,107065
2022-07-01 19:24:16,11480.25,-0.43,107105
2022-07-01 19:24:27,11476.75,-0.46,107123
2022-07-01 19:24:54,11476.75,-0.46,107173
2022-07-01 19:25:16,11474.00,-0.48,107214
2022-07-01 19:25:27,11474.25,-0.48,107241
2022-07-01 19:25:54,11485.25,-0.38,107327
2022-07-01 19:26:16,11484.50,-0.39,107365
2022-07-01 19:26:27,11484.00,-0.39,107374
2022-07-01 19:26:54,11483.50,-0.40,107440
2022-07-01 19:27:16,11481.75,-0.41,107488
2022-07-01 19:27:27,11480.50,-0.42,107511
2022-07-01 19:27:54,11481.75,-0.41,107552
2022-07-01 19:28:16,11481.75,-0.41,107608
2022-07-01 19:28:27,11486.25,-0.38,107670
2022-07-01 19:28:54,11475.00,-0.47,107895
2022-07-01 19:29:16,11484.75,-0.39,108035
2022-07-01 19:29:27,11486.50,-0.37,108103
2022-07-01 19:29:54,11483.50,-0.40,108164
2022-07-01 19:30:16,11485.50,-0.38,108209
2022-07-01 19:30:27,11487.00,-0.37,108250
2022-07-01 19:30:54,11482.00,-0.41,108354
2022-07-01 19:31:16,11482.25,-0.41,108376
2022-07-01 19:31:27,11486.50,-0.37,108411
2022-07-01 19:31:54,11482.00,-0.41,108480
2022-07-01 19:32:16,11485.25,-0.38,108528
2022-07-01 19:32:27,11483.50,-0.40,108560
2022-07-01 19:32:54,11485.00,-0.39,108592
2022-07-01 19:33:16,11483.00,-0.40,108632
2022-07-01 19:33:27,11483.50,-0.40,108641
2022-07-01 19:33:54,11487.50,-0.36,108775
2022-07-01 19:34:27,11485.50,-0.38,108827
2022-07-01 19:34:54,11487.00,-0.37,108864
2022-07-01 19:35:27,11488.25,-0.36,108915
2022-07-01 19:35:54,11486.25,-0.38,108965
2022-07-01 19:36:09,11485.50,-0.38,108976
2022-07-01 19:36:27,11486.75,-0.37,108989
2022-07-01 19:36:54,11488.75,-0.35,109060
2022-07-01 19:37:09,11491.50,-0.33,109103
2022-07-01 19:37:27,11487.00,-0.37,109140
2022-07-01 19:37:54,11488.25,-0.36,109177
2022-07-01 19:38:09,11487.50,-0.36,109178
2022-07-01 19:38:27,11490.50,-0.34,109197
2022-07-01 19:38:54,11495.50,-0.29,109353
2022-07-01 19:39:27,11496.00,-0.29,109502
2022-07-01 19:39:54,11493.25,-0.31,109551
2022-07-01 19:40:27,11498.25,-0.27,109601
2022-07-01 19:40:54,11496.25,-0.29,109643
2022-07-01 19:41:54,11495.25,-0.30,109809
2022-07-01 19:42:27,11495.25,-0.30,109855
2022-07-01 19:42:49,11494.25,-0.31,109873
2022-07-01 19:42:53,11493.75,-0.31,109883
2022-07-01 19:42:54,11493.75,-0.31,109884
2022-07-01 19:44:42,11492.50,-0.32,110128
2022-07-01 19:45:42,11487.25,-0.37,110216
2022-07-01 19:46:42,11485.75,-0.38,110378
2022-07-01 19:47:42,11486.75,-0.37,110479
2022-07-01 19:48:23,11488.00,-0.36,110507
2022-07-01 19:48:42,11493.25,-0.31,110563
2022-07-01 19:49:23,11489.00,-0.35,110623
2022-07-01 19:49:42,11486.00,-0.38,110667
2022-07-01 19:50:23,11477.00,-0.46,110825
2022-07-01 19:50:42,11472.50,-0.49,110938
2022-07-01 19:51:23,11467.75,-0.54,111235
2022-07-01 19:51:42,11475.00,-0.47,111332
2022-07-01 19:52:23,11472.25,-0.50,111468
2022-07-01 19:52:42,11471.50,-0.50,111524
2022-07-01 19:53:23,11467.50,-0.54,111598
2022-07-01 19:53:42,11467.50,-0.54,111703
2022-07-01 19:54:23,11462.75,-0.58,111825
2022-07-01 19:54:42,11462.50,-0.58,111906
2022-07-01 19:55:23,11458.75,-0.61,112090
2022-07-01 19:55:42,11462.00,-0.59,112135
2022-07-01 19:56:23,11460.25,-0.60,112171
2022-07-01 19:56:42,11461.00,-0.59,112217
2022-07-01 19:57:23,11451.25,-0.68,112497
2022-07-01 19:57:42,11454.25,-0.65,112542
2022-07-01 19:58:23,11457.75,-0.62,112641
2022-07-01 19:58:42,11455.00,-0.65,112698
2022-07-01 19:59:42,11448.00,-0.71,112951
2022-07-01 19:59:43,11448.00,-0.71,112951
2022-07-01 20:00:42,11451.00,-0.68,113160
2022-07-01 20:00:43,11452.25,-0.67,113168
2022-07-01 20:01:42,11448.25,-0.70,113404
2022-07-01 20:02:42,11447.00,-0.72,113521
2022-07-01 20:02:50,11447.00,-0.72,113522
2022-07-01 20:03:42,11450.75,-0.68,113594
2022-07-01 20:05:42,11450.50,-0.69,113815
2022-07-01 20:06:08,11447.00,-0.72,113915
2022-07-01 20:06:12,11447.00,-0.72,113915
2022-07-01 20:06:42,11447.75,-0.71,113976
2022-07-01 20:07:08,11442.25,-0.76,114161
2022-07-01 20:07:13,11441.00,-0.77,114191
2022-07-01 20:07:42,11432.75,-0.84,114558
2022-07-01 20:08:08,11431.00,-0.85,114717
2022-07-01 20:08:42,11436.00,-0.81,114871
2022-07-01 20:08:47,11437.25,-0.80,114887
2022-07-01 20:09:08,11442.75,-0.75,115039
2022-07-01 20:09:42,11450.75,-0.68,115215
2022-07-01 20:09:52,11448.25,-0.70,115292
2022-07-01 20:10:08,11443.75,-0.74,115504
2022-07-01 20:10:42,11437.00,-0.80,115803
2022-07-01 20:10:52,11437.00,-0.80,115847
2022-07-01 20:11:08,11443.50,-0.75,115917
2022-07-01 20:11:42,11450.00,-0.69,116090
2022-07-01 20:11:52,11451.25,-0.68,116153
2022-07-01 20:12:08,11450.75,-0.68,116211
2022-07-01 20:12:42,11450.75,-0.68,116333
2022-07-01 20:12:52,11450.75,-0.68,116366
2022-07-01 20:13:08,11453.25,-0.66,116484
2022-07-01 20:13:42,11455.75,-0.64,116632
2022-07-01 20:13:52,11457.75,-0.62,116681
2022-07-01 20:14:08,11456.75,-0.63,116733
2022-07-01 20:14:42,11460.50,-0.60,116917
2022-07-01 20:14:52,11462.25,-0.58,116959
2022-07-01 20:15:08,11459.50,-0.61,117015
2022-07-01 20:15:42,11461.25,-0.59,117195
2022-07-01 20:15:52,11461.00,-0.59,117225
2022-07-01 20:16:08,11460.25,-0.60,117284
2022-07-01 20:16:42,11461.50,-0.59,117402
2022-07-01 20:16:52,11461.00,-0.59,117431
2022-07-01 20:17:08,11460.50,-0.60,117485
2022-07-01 20:17:42,11457.50,-0.62,117586
2022-07-01 20:17:52,11460.00,-0.60,117602
2022-07-01 20:18:08,11462.25,-0.58,117634
2022-07-01 20:18:42,11463.00,-0.58,117703
2022-07-01 20:18:52,11463.50,-0.57,117721
2022-07-01 20:19:08,11465.25,-0.56,117770
2022-07-01 20:19:42,11464.00,-0.57,117890
2022-07-01 20:19:52,11464.50,-0.56,117943
2022-07-01 20:20:08,11464.50,-0.56,117979
2022-07-01 20:20:42,11461.25,-0.59,118056
2022-07-01 20:20:52,11460.00,-0.60,118074
2022-07-01 20:21:08,11463.25,-0.57,118127
2022-07-01 20:21:42,11466.25,-0.55,118305
2022-07-01 20:21:52,11466.00,-0.55,118321
2022-07-01 20:22:08,11465.25,-0.56,118358
2022-07-01 20:22:42,11463.50,-0.57,118445
2022-07-01 20:23:08,11466.75,-0.54,118474
2022-07-01 20:23:42,11466.25,-0.55,118591
2022-07-01 20:24:08,11467.75,-0.54,118605
2022-07-01 20:24:42,11467.25,-0.54,118689
2022-07-01 20:26:23,11465.75,-0.55,118900
2022-07-01 20:26:27,11464.75,-0.56,118908
2022-07-01 20:27:23,11470.75,-0.51,119206
2022-07-01 20:28:23,11467.25,-0.54,119372
2022-07-01 20:29:23,11469.00,-0.52,119497
2022-07-01 20:30:23,11466.25,-0.55,119746
2022-07-01 20:31:23,11476.75,-0.46,120226
2022-07-01 20:32:23,11470.00,-0.52,120620
2022-07-01 20:32:36,11466.75,-0.54,120731
2022-07-01 20:33:23,11469.00,-0.52,120928
2022-07-01 20:33:36,11467.75,-0.54,120971
2022-07-01 20:34:23,11468.00,-0.53,121126
2022-07-01 20:34:36,11467.25,-0.54,121144
2022-07-01 20:35:23,11463.75,-0.57,121325
2022-07-01 20:35:36,11461.25,-0.59,121464
2022-07-01 20:36:23,11463.75,-0.57,121764
2022-07-01 20:36:36,11463.75,-0.57,121874
2022-07-01 20:37:23,11465.25,-0.56,122077
2022-07-01 20:37:36,11467.50,-0.54,122164
2022-07-01 20:38:23,11471.00,-0.51,122303
2022-07-01 20:38:36,11472.25,-0.50,122353
2022-07-01 20:39:23,11475.25,-0.47,122593
2022-07-01 20:39:36,11470.50,-0.51,122703
2022-07-01 20:40:23,11460.75,-0.60,122995
2022-07-01 20:40:36,11461.00,-0.59,123030
2022-07-01 20:41:23,11466.25,-0.55,123185
2022-07-01 20:41:36,11466.75,-0.54,123207
2022-07-01 20:42:23,11471.75,-0.50,123455
2022-07-01 20:42:36,11474.00,-0.48,123520
2022-07-01 20:43:23,11494.25,-0.31,124357
2022-07-01 20:43:36,11493.50,-0.31,124544
2022-07-01 20:44:23,11502.00,-0.24,125111
2022-07-01 20:44:36,11503.00,-0.23,125273
2022-07-01 20:45:23,11501.00,-0.25,125562
2022-07-01 20:45:36,11499.25,-0.26,125629
2022-07-01 20:46:23,11494.75,-0.30,125859
2022-07-01 20:46:36,11493.00,-0.32,125919
2022-07-01 20:47:23,11488.25,-0.36,126203
2022-07-01 20:47:36,11486.00,-0.38,126256
2022-07-01 20:48:23,11486.25,-0.38,126468
2022-07-01 20:48:36,11484.75,-0.39,126496
2022-07-01 20:49:23,11483.50,-0.40,126606
2022-07-01 20:49:36,11483.00,-0.40,126636
2022-07-01 20:50:23,11486.75,-0.37,126920
2022-07-01 20:50:36,11485.00,-0.39,126969
2022-07-01 20:51:23,11488.50,-0.36,127090
2022-07-01 20:51:36,11490.25,-0.34,127114
2022-07-01 20:53:38,11488.50,-0.36,127455
2022-07-01 20:54:38,11492.75,-0.32,127650
2022-07-01 20:54:56,11494.75,-0.30,127751
2022-07-01 20:55:38,11490.25,-0.34,127985
2022-07-01 20:56:12,11496.25,-0.29,128203
2022-07-01 20:56:38,11500.25,-0.25,128377
2022-07-01 20:57:12,11504.00,-0.22,128594
2022-07-01 20:57:38,11504.00,-0.22,128808
2022-07-01 20:58:12,11495.25,-0.30,129041
2022-07-01 20:58:38,11495.25,-0.30,129041
2022-07-01 20:59:38,11492.00,-0.33,129261
2022-07-01 21:00:06,11497.00,-0.28,129338
2022-07-01 21:00:38,11492.50,-0.32,129413
2022-07-01 21:01:06,11489.00,-0.35,129540
2022-07-01 21:01:38,11488.50,-0.36,129627
2022-07-01 21:02:06,11488.75,-0.35,129728
2022-07-01 21:02:38,11487.50,-0.36,129801
2022-07-01 21:03:05,11494.25,-0.31,129935
2022-07-01 21:03:38,11501.50,-0.24,130130
2022-07-01 21:04:38,11492.00,-0.33,130420
2022-07-01 21:05:02,11493.25,-0.31,130508
2022-07-01 21:05:38,11487.75,-0.36,130645
2022-07-01 21:06:02,11491.50,-0.33,130703
2022-07-01 21:06:38,11490.50,-0.34,130778
2022-07-01 21:07:02,11488.25,-0.36,130850
2022-07-01 21:07:38,11486.75,-0.37,131038
2022-07-01 21:08:38,11485.00,-0.39,131466
2022-07-01 21:08:51,11483.75,-0.40,131552
2022-07-01 21:09:38,11486.25,-0.38,131900
2022-07-01 21:10:38,11501.75,-0.24,132966
2022-07-01 21:11:38,11510.50,-0.16,133780
2022-07-01 21:12:38,11508.75,-0.18,134255
2022-07-01 21:12:57,11507.25,-0.19,134369
2022-07-01 21:13:38,11507.50,-0.19,134614
2022-07-01 21:13:57,11503.50,-0.23,134707
2022-07-01 21:14:38,11492.75,-0.32,135060
2022-07-01 21:14:57,11493.25,-0.31,135161
2022-07-01 21:15:38,11494.25,-0.31,135354
2022-07-01 21:15:57,11490.25,-0.34,135454
2022-07-01 21:16:38,11485.75,-0.38,135667
2022-07-01 21:16:57,11488.00,-0.36,135745
2022-07-01 21:17:38,11487.00,-0.37,135874
2022-07-01 21:17:57,11485.00,-0.39,135987
2022-07-01 21:18:38,11489.50,-0.35,136376
2022-07-01 21:19:38,11490.25,-0.34,136563
2022-07-01 21:20:24,11497.75,-0.28,136750
2022-07-01 21:21:19,11500.25,-0.25,136931
2022-07-01 21:23:14,11498.50,-0.27,137734
2022-07-01 21:23:18,11496.75,-0.28,137773
2022-07-01 21:24:14,11503.50,-0.23,138024
2022-07-01 21:24:18,11502.75,-0.23,138037
2022-07-01 21:25:14,11502.00,-0.24,138227
2022-07-01 21:25:18,11500.00,-0.26,138252
2022-07-01 21:26:14,11499.00,-0.26,138572
2022-07-01 21:26:18,11499.75,-0.26,138577
2022-07-01 21:27:14,11501.00,-0.25,138752
2022-07-01 21:28:14,11503.50,-0.23,138940
2022-07-01 21:28:32,11501.00,-0.25,138979
2022-07-01 21:30:30,11500.75,-0.25,139429
2022-07-01 21:31:09,11501.50,-0.24,139628
2022-07-01 21:31:30,11503.75,-0.22,139720
2022-07-01 21:32:09,11502.50,-0.23,139975
2022-07-01 21:32:30,11503.50,-0.23,140018
2022-07-01 21:33:09,11506.25,-0.20,140140
2022-07-01 21:33:30,11507.00,-0.20,140234
2022-07-01 21:34:09,11502.50,-0.23,140474
2022-07-01 21:34:30,11504.25,-0.22,140572
2022-07-01 21:35:09,11496.25,-0.29,140854
2022-07-01 21:35:30,11494.00,-0.31,141043
2022-07-01 21:36:09,11489.75,-0.34,141325
2022-07-01 21:36:30,11491.25,-0.33,141510
2022-07-01 21:37:09,11491.25,-0.33,141793
2022-07-01 21:37:30,11490.00,-0.34,141951
2022-07-01 21:38:09,11485.25,-0.38,142327
2022-07-01 21:38:30,11485.00,-0.39,142458
2022-07-01 21:39:09,11487.75,-0.36,142745
2022-07-01 21:39:30,11485.50,-0.38,142970
2022-07-01 21:40:09,11488.00,-0.36,144472
2022-07-01 21:40:30,11511.00,-0.16,146460
2022-07-01 21:41:09,11519.50,-0.09,149464
2022-07-01 21:41:30,11531.75,+0.02,151146
2022-07-01 21:42:09,11476.00,-0.46,153618
2022-07-01 21:42:30,11467.50,-0.54,154898
2022-07-01 21:43:30,11505.00,-0.21,158292
2022-07-01 21:43:30,11499.50,-0.26,158178
2022-07-01 21:44:30,11466.25,-0.55,160857
2022-07-01 21:45:24,11448.25,-0.70,164451
2022-07-01 21:45:30,11443.75,-0.74,164926
2022-07-01 21:46:30,11424.00,-0.92,168242
2022-07-01 21:46:33,11427.00,-0.89,168313
2022-07-01 21:47:30,11449.75,-0.69,171596
2022-07-01 21:47:33,11446.00,-0.72,171663
2022-07-01 21:48:30,11437.25,-0.80,174081
2022-07-01 21:48:33,11435.00,-0.82,174131
2022-07-01 21:49:30,11441.50,-0.76,176460
2022-07-01 21:49:33,11449.25,-0.70,176677
2022-07-01 21:50:30,11470.50,-0.51,179519
2022-07-01 21:50:33,11473.75,-0.48,179615
2022-07-01 21:51:30,11499.25,-0.26,183184
2022-07-01 21:51:33,11498.50,-0.27,183279
2022-07-01 21:52:30,11522.00,-0.07,186449
2022-07-01 21:53:30,11512.25,-0.15,188588
2022-07-01 21:53:55,11515.25,-0.12,189329
2022-07-01 21:54:30,11502.25,-0.24,190469
2022-07-01 21:54:55,11490.00,-0.34,191300
2022-07-01 21:55:30,11509.50,-0.17,193371
2022-07-01 21:55:55,11516.00,-0.12,194454
2022-07-01 21:56:30,11546.25,+0.15,196874
2022-07-01 21:56:55,11542.00,+0.11,197911
2022-07-01 21:57:30,11558.25,+0.25,200065
2022-07-01 21:57:55,11552.00,+0.20,201014
2022-07-01 21:58:30,11549.50,+0.17,202403
2022-07-01 21:58:55,11568.50,+0.34,203789
2022-07-01 21:59:30,11562.50,+0.29,205064
2022-07-01 21:59:55,11545.50,+0.14,205971
2022-07-01 22:00:30,11544.00,+0.13,207210
2022-07-01 22:01:30,11534.00,+0.04,208961
2022-07-01 22:02:08,11554.75,+0.22,210192
2022-07-01 22:02:30,11563.75,+0.30,210899
2022-07-01 22:03:08,11582.50,+0.46,212850
2022-07-01 22:03:30,11583.75,+0.47,213682
2022-07-01 22:04:08,11586.00,+0.49,215204
2022-07-01 22:04:30,11585.75,+0.49,216097
2022-07-01 22:05:08,11578.25,+0.42,217079
2022-07-01 22:05:30,11583.75,+0.47,217814
2022-07-01 22:06:08,11580.75,+0.44,218943
2022-07-01 22:06:30,11581.50,+0.45,219327
2022-07-01 22:07:08,11586.00,+0.49,220299
2022-07-01 22:07:30,11595.75,+0.57,221285
2022-07-01 22:08:08,11586.00,+0.49,222714
2022-07-01 22:08:30,11570.00,+0.35,223463
2022-07-01 22:09:30,11567.75,+0.33,225003
2022-07-01 22:09:42,11570.00,+0.35,225175
2022-07-01 22:10:30,11588.25,+0.51,228291
2022-07-01 22:10:42,11577.50,+0.42,228963
2022-07-01 22:11:30,11575.75,+0.40,231425
2022-07-01 22:12:19,11581.50,+0.45,233986
2022-07-01 22:12:30,11584.25,+0.47,234410
2022-07-01 22:13:19,11570.75,+0.36,236557
2022-07-01 22:13:30,11553.25,+0.21,237370
2022-07-01 22:15:14,11551.50,+0.19,241773
2022-07-01 22:16:04,11543.50,+0.12,243402
2022-07-01 22:16:14,11539.25,+0.08,243617
2022-07-01 22:17:04,11536.25,+0.06,245684
2022-07-01 22:17:14,11546.25,+0.15,246064
2022-07-01 22:18:04,11576.25,+0.41,248584
2022-07-01 22:18:14,11576.75,+0.41,248975
2022-07-01 22:19:04,11554.25,+0.21,250515
2022-07-01 22:19:14,11550.50,+0.18,250668
2022-07-01 22:20:04,11565.00,+0.31,252657
2022-07-01 22:20:14,11563.50,+0.29,253007
2022-07-01 22:21:14,11553.50,+0.21,254808
2022-07-01 22:21:20,11549.50,+0.17,254945
2022-07-01 22:22:14,11499.50,-0.26,258170
2022-07-01 22:22:20,11507.00,-0.20,258627
2022-07-01 22:23:14,11500.75,-0.25,260776
2022-07-01 22:23:20,11499.50,-0.26,261023
2022-07-01 22:24:14,11496.75,-0.28,262746
2022-07-01 22:24:20,11502.50,-0.23,262912
2022-07-01 22:25:14,11476.75,-0.46,265484
2022-07-01 22:25:20,11480.25,-0.43,265662
2022-07-01 22:26:14,11491.25,-0.33,267267
2022-07-01 22:27:03,11492.00,-0.33,268902
2022-07-01 22:27:14,11485.50,-0.38,269107
2022-07-01 22:28:14,11459.50,-0.61,271290
2022-07-01 22:28:27,11464.25,-0.57,271893
2022-07-01 22:42:19,11427.75,-0.88,296264
2022-07-01 22:42:24,11429.50,-0.87,296311
2022-07-01 22:43:19,11434.25,-0.83,297621
2022-07-01 22:43:24,11430.50,-0.86,297678
2022-07-01 22:44:19,11431.75,-0.85,299826
2022-07-01 22:44:24,11430.75,-0.86,299957
2022-07-01 22:45:19,11434.50,-0.82,301475
2022-07-01 22:46:15,11421.25,-0.94,302663
2022-07-01 22:46:19,11418.75,-0.96,302761
2022-07-01 22:47:19,11414.50,-1.00,304115
2022-07-01 22:47:30,11422.00,-0.93,304659
2022-07-01 22:48:19,11418.50,-0.96,305581
2022-07-01 22:48:59,11413.75,-1.00,306549
2022-07-01 22:49:19,11408.75,-1.05,306882
2022-07-01 22:53:05,11422.00,-0.93,313775
2022-07-01 22:54:05,11421.50,-0.94,315691
2022-07-01 22:55:35,11431.00,-0.85,317831
2022-07-01 22:56:35,11423.75,-0.92,318740
2022-07-01 22:57:27,11441.00,-0.77,321025
2022-07-01 22:57:35,11445.50,-0.73,321254
2022-07-01 22:58:35,11464.25,-0.57,323333
2022-07-01 22:59:05,11462.75,-0.58,324077
2022-07-01 22:59:35,11452.75,-0.67,324555
2022-07-01 23:00:05,11451.50,-0.68,325142
2022-07-01 23:00:35,11443.25,-0.75,325861
2022-07-01 23:01:05,11430.75,-0.86,326554
2022-07-01 23:01:35,11426.50,-0.89,327366
2022-07-01 23:02:05,11432.00,-0.85,327915
2022-07-01 23:02:35,11423.00,-0.92,328594
2022-07-01 23:03:05,11436.25,-0.81,329290
2022-07-01 23:03:35,11441.25,-0.77,330148
2022-07-01 23:04:10,11451.75,-0.67,330913
2022-07-01 23:04:35,11453.75,-0.66,331495
2022-07-01 23:05:10,11448.00,-0.71,332359
2022-07-01 23:05:35,11435.50,-0.82,332842
2022-07-01 23:06:10,11453.00,-0.66,333514
