2022-07-06 18:10:45,11807.00,-0.01,89312
2022-07-06 18:11:42,11807.75,-0.01,89478
2022-07-06 18:11:45,11807.25,-0.01,89481
2022-07-06 18:12:42,11807.75,-0.01,89542
2022-07-06 18:12:45,11807.00,-0.01,89543
2022-07-06 18:13:42,11806.00,-0.02,89621
2022-07-06 18:13:45,11805.75,-0.02,89622
2022-07-06 18:14:42,11804.25,-0.04,89745
2022-07-06 18:14:45,11803.00,-0.05,89747
2022-07-06 18:15:42,11805.00,-0.03,89827
2022-07-06 18:15:45,11805.00,-0.03,89827
2022-07-06 18:16:42,11809.25,+0.01,90023
2022-07-06 18:16:45,11809.25,+0.01,90023
2022-07-06 18:17:42,11810.00,+0.01,90163
2022-07-06 18:17:45,11809.50,+0.01,90168
2022-07-06 18:18:42,11807.25,-0.01,90276
2022-07-06 18:18:45,11807.75,-0.01,90278
2022-07-06 18:19:42,11804.00,-0.04,90367
2022-07-06 18:19:45,11804.25,-0.04,90369
2022-07-06 18:20:42,11799.00,-0.08,90576
2022-07-06 18:20:45,11799.00,-0.08,90576
2022-07-06 18:21:42,11797.50,-0.09,90693
2022-07-06 18:21:45,11800.25,-0.07,90708
2022-07-06 18:22:42,11797.75,-0.09,90777
2022-07-06 18:22:45,11798.25,-0.09,90783
2022-07-06 18:23:42,11802.00,-0.06,90830
2022-07-06 18:23:45,11801.50,-0.06,90837
2022-07-06 18:24:42,11799.75,-0.07,90880
2022-07-06 18:24:45,11799.75,-0.07,90880
2022-07-06 18:25:42,11802.00,-0.06,90974
2022-07-06 18:25:45,11801.00,-0.06,90977
2022-07-06 18:26:42,11803.50,-0.04,91025
2022-07-06 18:26:45,11803.50,-0.04,91025
2022-07-06 18:27:42,11802.50,-0.05,91094
2022-07-06 18:27:45,11802.25,-0.05,91095
2022-07-06 18:28:42,11804.50,-0.03,91162
2022-07-06 18:28:45,11804.50,-0.03,91162
2022-07-06 18:29:45,11800.00,-0.07,91234
2022-07-06 18:30:45,11800.50,-0.07,91272
2022-07-06 18:31:45,11800.50,-0.07,91331
2022-07-06 18:32:17,11803.25,-0.04,91361
2022-07-06 18:32:45,11804.00,-0.04,91395
2022-07-06 18:33:17,11803.75,-0.04,91405
2022-07-06 18:33:45,11808.75,+0.00,91480
2022-07-06 18:35:57,11817.00,+0.07,91879
2022-07-06 18:36:33,11813.50,+0.04,91930
2022-07-06 18:36:57,11809.25,+0.01,91976
2022-07-06 18:37:33,11809.75,+0.01,92027
2022-07-06 18:37:57,11810.50,+0.02,92054
2022-07-06 18:38:57,11816.25,+0.07,92133
2022-07-06 18:40:01,11814.50,+0.05,92218
2022-07-06 18:41:01,11814.00,+0.05,92298
2022-07-06 18:41:27,11831.75,+0.20,73356
2022-07-06 18:41:31,11815.75,+0.06,92335
2022-07-06 18:42:01,11818.75,+0.09,92396
2022-07-06 18:42:27,11818.25,+0.08,92419
2022-07-06 18:42:31,11819.00,+0.09,92432
2022-07-06 18:43:01,11818.00,+0.08,92455
2022-07-06 18:43:27,11816.25,+0.07,92506
2022-07-06 18:43:31,11816.25,+0.07,92508
2022-07-06 18:44:01,11816.75,+0.07,92542
2022-07-06 18:44:27,11816.75,+0.07,92556
2022-07-06 18:44:31,11816.75,+0.07,92556
2022-07-06 18:45:01,11818.50,+0.08,92648
2022-07-06 18:45:27,11820.50,+0.10,92688
2022-07-06 18:45:31,11819.50,+0.09,92708
2022-07-06 18:46:01,11818.00,+0.08,92734
2022-07-06 18:46:27,11818.00,+0.08,92760
2022-07-06 18:46:31,11817.75,+0.08,92762
2022-07-06 18:47:01,11812.50,+0.03,92826
2022-07-06 18:47:27,11811.75,+0.03,92875
2022-07-06 18:47:31,11813.50,+0.04,92884
2022-07-06 18:48:01,11812.75,+0.04,92898
2022-07-06 18:48:27,11812.00,+0.03,92929
2022-07-06 18:48:31,11811.75,+0.03,92930
2022-07-06 18:49:01,11810.00,+0.01,92979
2022-07-06 18:49:27,11812.25,+0.03,93011
2022-07-06 18:49:31,11813.00,+0.04,93012
2022-07-06 18:50:01,11812.50,+0.03,93025
2022-07-06 18:50:27,11808.25,-0.00,93108
2022-07-06 18:50:31,11806.75,-0.01,93112
2022-07-06 18:51:01,11802.25,-0.05,93216
2022-07-06 18:51:27,11802.25,-0.05,93273
2022-07-06 18:51:31,11800.75,-0.07,93282
2022-07-06 18:52:01,11796.50,-0.10,93368
2022-07-06 19:16:07,11779.25,-0.25,96245
2022-07-06 19:16:12,11779.50,-0.25,96250
2022-07-06 19:17:07,11780.25,-0.24,96359
2022-07-06 19:18:07,11778.25,-0.26,96560
2022-07-06 19:19:07,11777.00,-0.27,96670
2022-07-06 19:20:07,11777.00,-0.27,96765
2022-07-06 19:21:07,11774.25,-0.29,96950
2022-07-06 19:22:07,11771.50,-0.31,97099
2022-07-06 19:23:07,11772.25,-0.31,97255
2022-07-06 19:23:33,11773.00,-0.30,97295
2022-07-06 19:24:07,11768.25,-0.34,97466
2022-07-06 19:24:33,11770.25,-0.32,97507
2022-07-06 19:24:50,11771.75,-0.31,97545
2022-07-06 19:25:07,11772.25,-0.31,97582
2022-07-06 19:25:33,11773.25,-0.30,97639
2022-07-06 19:26:07,11769.00,-0.33,97702
2022-07-06 19:26:33,11772.25,-0.31,97763
2022-07-06 19:27:07,11772.00,-0.31,97831
2022-07-06 19:27:33,11774.75,-0.29,97891
2022-07-06 19:28:07,11776.75,-0.27,97989
2022-07-06 19:28:24,11778.25,-0.26,98061
2022-07-06 19:28:33,11777.50,-0.26,98068
2022-07-06 19:29:07,11774.75,-0.29,98140
2022-07-06 19:29:33,11779.00,-0.25,98194
2022-07-06 19:30:07,11779.50,-0.25,98275
2022-07-06 19:30:33,11774.00,-0.29,98329
2022-07-06 19:31:07,11775.75,-0.28,98387
2022-07-06 19:31:11,11775.25,-0.28,98390
2022-07-06 19:31:33,11775.75,-0.28,98512
2022-07-06 19:32:07,11775.00,-0.28,98536
2022-07-06 19:32:33,11776.75,-0.27,98564
2022-07-06 19:33:07,11775.00,-0.28,98592
2022-07-06 19:33:33,11776.50,-0.27,98607
2022-07-06 19:33:34,11776.50,-0.27,98607
2022-07-06 19:34:07,11776.50,-0.27,98636
2022-07-06 19:34:33,11776.25,-0.27,98657
2022-07-06 19:35:07,11777.50,-0.26,98701
2022-07-06 19:35:33,11782.75,-0.22,98849
2022-07-06 19:36:07,11780.50,-0.24,98935
2022-07-06 19:36:33,11778.00,-0.26,99021
2022-07-06 19:37:07,11772.75,-0.30,99177
2022-07-06 19:37:16,11772.25,-0.31,99198
2022-07-06 19:37:33,11774.00,-0.29,99232
2022-07-06 19:38:07,11770.25,-0.32,99329
2022-07-06 19:38:16,11770.50,-0.32,99367
2022-07-06 19:38:33,11771.50,-0.31,99413
2022-07-06 19:39:07,11770.75,-0.32,99447
2022-07-06 19:39:16,11771.00,-0.32,99451
2022-07-06 19:39:33,11770.00,-0.33,99468
2022-07-06 19:40:07,11772.25,-0.31,99518
2022-07-06 19:40:16,11772.00,-0.31,99523
2022-07-06 19:40:33,11775.50,-0.28,99571
2022-07-06 19:41:07,11773.75,-0.29,99633
2022-07-06 19:41:16,11773.00,-0.30,99654
2022-07-06 19:41:33,11771.75,-0.31,99680
2022-07-06 19:42:07,11773.75,-0.29,99733
2022-07-06 19:42:16,11773.50,-0.30,99739
2022-07-06 19:42:33,11771.50,-0.31,99771
2022-07-06 19:43:07,11773.00,-0.30,99822
2022-07-06 19:43:33,11772.25,-0.31,99838
2022-07-06 19:44:07,11771.00,-0.32,99903
2022-07-06 19:44:33,11777.25,-0.26,99955
2022-07-06 19:44:58,11779.00,-0.25,100073
2022-07-06 19:45:07,11778.50,-0.25,100081
2022-07-06 19:45:33,11776.25,-0.27,100129
2022-07-06 19:45:58,11779.25,-0.25,100163
2022-07-06 19:46:07,11780.00,-0.24,100183
2022-07-06 19:46:33,11775.75,-0.28,100223
2022-07-06 19:46:58,11776.25,-0.27,100252
2022-07-06 19:47:07,11776.25,-0.27,100264
2022-07-06 19:47:33,11778.25,-0.26,100298
2022-07-06 19:47:58,11778.50,-0.25,100320
2022-07-06 19:48:07,11776.50,-0.27,100330
2022-07-06 19:48:33,11778.25,-0.26,100373
2022-07-06 19:48:58,11778.75,-0.25,100382
2022-07-06 19:49:07,11780.50,-0.24,100414
2022-07-06 19:49:33,11778.50,-0.25,100439
2022-07-06 19:49:58,11778.50,-0.25,100478
2022-07-06 19:50:07,11777.50,-0.26,100492
2022-07-06 19:50:33,11778.00,-0.26,100534
2022-07-06 19:50:58,11777.25,-0.26,100581
2022-07-06 19:51:07,11775.00,-0.28,100607
2022-07-06 19:51:33,11772.25,-0.31,100684
2022-07-06 19:51:58,11770.00,-0.33,100755
2022-07-06 19:52:07,11771.50,-0.31,100782
2022-07-06 19:52:33,11765.50,-0.36,101062
2022-07-06 19:52:58,11763.00,-0.39,101264
2022-07-06 19:53:07,11763.25,-0.38,101278
2022-07-06 19:53:33,11762.00,-0.39,101351
2022-07-06 19:53:58,11759.25,-0.42,101636
2022-07-06 19:54:07,11761.25,-0.40,101711
2022-07-06 19:54:33,11761.50,-0.40,101772
2022-07-06 19:54:58,11763.00,-0.39,101831
2022-07-06 19:55:07,11760.25,-0.41,101838
2022-07-06 19:55:33,11759.00,-0.42,101877
2022-07-06 19:55:58,11757.00,-0.44,101953
2022-07-06 19:56:07,11756.75,-0.44,101961
2022-07-06 19:56:33,11757.25,-0.43,102118
2022-07-06 19:56:58,11754.25,-0.46,102156
2022-07-06 19:57:07,11754.25,-0.46,102165
2022-07-06 19:57:33,11751.75,-0.48,102300
2022-07-06 19:57:58,11749.75,-0.50,102453
2022-07-06 19:58:07,11750.75,-0.49,102481
2022-07-06 19:58:33,11754.00,-0.46,102532
2022-07-06 19:58:58,11751.25,-0.48,102618
2022-07-06 19:59:07,11753.00,-0.47,102646
2022-07-06 19:59:33,11749.75,-0.50,102723
2022-07-06 19:59:58,11749.25,-0.50,102840
2022-07-06 20:00:07,11749.75,-0.50,102852
2022-07-06 20:00:33,11747.25,-0.52,102922
2022-07-06 20:00:58,11749.00,-0.50,103028
2022-07-06 20:01:07,11746.00,-0.53,103051
2022-07-06 20:01:33,11745.75,-0.53,103105
2022-07-06 20:01:58,11746.50,-0.53,103175
2022-07-06 20:02:07,11745.50,-0.53,103187
2022-07-06 20:02:33,11744.25,-0.54,103221
2022-07-06 20:02:58,11744.00,-0.55,103299
2022-07-06 20:03:07,11743.25,-0.55,103339
2022-07-06 20:03:33,11744.25,-0.54,103390
2022-07-06 20:03:58,11742.75,-0.56,103465
2022-07-06 20:04:07,11745.25,-0.54,103535
2022-07-06 20:04:33,11749.75,-0.50,103651
2022-07-06 20:04:58,11754.25,-0.46,103901
2022-07-06 20:05:07,11753.50,-0.47,103929
2022-07-06 20:05:33,11755.25,-0.45,103986
2022-07-06 20:05:58,11753.50,-0.47,104038
2022-07-06 20:06:07,11754.25,-0.46,104044
2022-07-06 20:06:33,11756.00,-0.44,104152
2022-07-06 20:06:58,11756.25,-0.44,104237
2022-07-06 20:07:07,11754.25,-0.46,104267
2022-07-06 20:07:33,11756.75,-0.44,104307
2022-07-06 20:07:58,11755.25,-0.45,104377
2022-07-06 20:08:07,11753.00,-0.47,104398
2022-07-06 20:08:33,11752.25,-0.48,104486
2022-07-06 20:08:58,11752.25,-0.48,104560
2022-07-06 20:09:07,11752.75,-0.47,104570
2022-07-06 20:09:33,11751.50,-0.48,104620
2022-07-06 20:09:58,11756.25,-0.44,104665
2022-07-06 20:10:07,11752.00,-0.48,104712
2022-07-06 20:10:33,11752.50,-0.47,104767
2022-07-06 20:10:58,11749.25,-0.50,104823
2022-07-06 20:11:07,11750.75,-0.49,104861
2022-07-06 20:11:33,11748.50,-0.51,105005
2022-07-06 20:11:58,11748.00,-0.51,105059
2022-07-06 20:12:07,11744.25,-0.54,105110
2022-07-06 20:12:33,11737.00,-0.61,105439
2022-07-06 20:12:58,11736.00,-0.61,105749
2022-07-06 20:13:07,11737.25,-0.60,105790
2022-07-06 20:13:33,11733.25,-0.64,105928
2022-07-06 20:13:58,11730.00,-0.66,106488
2022-07-06 20:14:07,11728.50,-0.68,106565
2022-07-06 20:14:33,11737.25,-0.60,106881
2022-07-06 20:14:58,11737.50,-0.60,106954
2022-07-06 20:15:07,11735.25,-0.62,107015
2022-07-06 20:15:33,11740.75,-0.57,107107
2022-07-06 20:15:58,11737.50,-0.60,107189
2022-07-06 20:16:07,11738.75,-0.59,107200
2022-07-06 20:16:33,11738.25,-0.59,107262
2022-07-06 20:16:58,11745.50,-0.53,107397
2022-07-06 20:17:07,11742.75,-0.56,107425
2022-07-06 20:17:33,11744.75,-0.54,107493
2022-07-06 20:17:58,11746.75,-0.52,107615
2022-07-06 20:18:07,11746.25,-0.53,107628
2022-07-06 20:18:33,11744.50,-0.54,107768
2022-07-06 20:18:58,11738.50,-0.59,107875
2022-07-06 20:19:07,11740.75,-0.57,107896
2022-07-06 20:19:33,11737.50,-0.60,107990
2022-07-06 20:19:58,11740.50,-0.58,108057
2022-07-06 20:20:07,11739.50,-0.58,108106
2022-07-06 20:20:33,11740.75,-0.57,108199
2022-07-06 20:20:58,11736.00,-0.61,108289
2022-07-06 20:21:07,11738.25,-0.59,108328
2022-07-06 20:21:33,11739.25,-0.59,108381
2022-07-06 20:21:58,11738.00,-0.60,108431
2022-07-06 20:22:07,11736.75,-0.61,108470
2022-07-06 20:22:33,11736.75,-0.61,108534
2022-07-06 20:22:58,11733.75,-0.63,108597
2022-07-06 20:23:07,11734.25,-0.63,108616
2022-07-06 20:23:33,11735.00,-0.62,108686
2022-07-06 20:23:58,11739.75,-0.58,108739
2022-07-06 20:24:07,11741.00,-0.57,108771
2022-07-06 20:24:33,11744.00,-0.55,108950
2022-07-06 20:24:58,11744.50,-0.54,109064
2022-07-06 20:25:07,11744.00,-0.55,109110
2022-07-06 20:25:33,11744.75,-0.54,109212
2022-07-06 20:25:58,11743.75,-0.55,109269
2022-07-06 20:26:07,11745.50,-0.53,109310
2022-07-06 20:26:33,11748.75,-0.51,109389
2022-07-06 20:26:58,11747.75,-0.51,109623
2022-07-06 20:27:07,11748.25,-0.51,109676
2022-07-06 20:27:33,11751.50,-0.48,109752
2022-07-06 20:27:58,11752.00,-0.48,109859
2022-07-06 20:28:07,11752.00,-0.48,109885
2022-07-06 20:28:33,11748.00,-0.51,110027
2022-07-06 20:28:58,11752.25,-0.48,110092
2022-07-06 20:29:07,11751.25,-0.48,110110
2022-07-06 20:29:33,11752.25,-0.48,110153
2022-07-06 20:29:58,11751.75,-0.48,110198
2022-07-06 20:30:07,11752.00,-0.48,110214
2022-07-06 20:30:33,11756.25,-0.44,110375
2022-07-06 20:30:58,11764.75,-0.37,110693
2022-07-06 20:31:07,11764.50,-0.37,110795
2022-07-06 20:31:33,11763.50,-0.38,110958
2022-07-06 20:31:58,11763.50,-0.38,111128
2022-07-06 20:32:07,11762.25,-0.39,111158
2022-07-06 20:32:33,11764.25,-0.37,111254
2022-07-06 20:32:58,11763.25,-0.38,111350
2022-07-06 20:33:07,11763.25,-0.38,111371
2022-07-06 20:33:33,11762.00,-0.39,111416
2022-07-06 20:33:58,11763.50,-0.38,111494
2022-07-06 20:34:07,11764.25,-0.37,111511
2022-07-06 20:34:33,11767.50,-0.35,111683
2022-07-06 20:34:58,11766.25,-0.36,111776
2022-07-06 20:35:07,11767.25,-0.35,111810
2022-07-06 20:35:33,11767.50,-0.35,111964
2022-07-06 20:35:58,11767.50,-0.35,112056
2022-07-06 20:36:07,11768.25,-0.34,112101
2022-07-06 20:36:33,11765.50,-0.36,112207
2022-07-06 20:36:58,11763.75,-0.38,112302
2022-07-06 20:37:07,11763.50,-0.38,112309
2022-07-06 20:37:33,11763.50,-0.38,112388
2022-07-06 20:37:58,11762.50,-0.39,112415
2022-07-06 20:38:07,11763.00,-0.39,112442
2022-07-06 20:38:33,11761.25,-0.40,112591
2022-07-06 20:38:58,11760.25,-0.41,112739
2022-07-06 20:39:07,11760.75,-0.40,112769
2022-07-06 20:39:33,11763.75,-0.38,112828
2022-07-06 20:39:58,11763.75,-0.38,112911
2022-07-06 20:40:07,11764.50,-0.37,112973
2022-07-06 20:40:33,11768.50,-0.34,113143
2022-07-06 20:40:58,11765.25,-0.37,113272
2022-07-06 20:41:07,11767.25,-0.35,113288
2022-07-06 20:41:33,11767.50,-0.35,113316
2022-07-06 20:41:58,11769.50,-0.33,113363
2022-07-06 20:42:07,11771.75,-0.31,113428
2022-07-06 20:42:33,11774.00,-0.29,113741
2022-07-06 20:42:58,11771.00,-0.32,113823
2022-07-06 20:43:07,11771.00,-0.32,113843
2022-07-06 20:43:33,11767.25,-0.35,113996
2022-07-06 20:43:58,11775.00,-0.28,114141
2022-07-06 20:44:07,11774.50,-0.29,114183
2022-07-06 20:44:33,11772.25,-0.31,114243
2022-07-06 20:44:58,11775.25,-0.28,114425
2022-07-06 20:45:07,11774.00,-0.29,114448
2022-07-06 20:45:33,11784.25,-0.21,114751
2022-07-06 20:45:58,11782.25,-0.22,114929
2022-07-06 20:46:07,11783.00,-0.22,114949
2022-07-06 20:46:33,11782.50,-0.22,115074
2022-07-06 20:47:07,11782.00,-0.22,115193
2022-07-06 20:47:33,11785.50,-0.19,115308
2022-07-06 20:48:07,11784.75,-0.20,115764
2022-07-06 20:48:12,11785.25,-0.20,115795
2022-07-06 20:48:33,11788.75,-0.17,116016
2022-07-06 20:49:07,11788.50,-0.17,116206
2022-07-06 20:49:33,11791.75,-0.14,116465
2022-07-06 20:49:49,11788.25,-0.17,116545
2022-07-06 20:50:07,11789.50,-0.16,116682
2022-07-06 20:50:33,11780.25,-0.24,116973
2022-07-06 20:50:49,11783.50,-0.21,117073
2022-07-06 20:51:07,11785.50,-0.19,117147
2022-07-06 20:51:33,11785.25,-0.20,117243
2022-07-06 20:51:49,11789.75,-0.16,117325
2022-07-06 20:52:07,11796.00,-0.11,117573
2022-07-06 20:52:33,11799.50,-0.08,117944
2022-07-06 20:52:49,11801.75,-0.06,118107
2022-07-06 20:53:07,11801.50,-0.06,118182
